brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,5,2020,2,105,85128,0,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37983908,https://habarovsk.drom.ru/honda/partner/37983908.html,185000
9,6,1,2005,5,2020,2,110,238000,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37797545,https://tomsk.drom.ru/honda/airwave/37797545.html,300000
9,6,1,2006,5,2020,2,110,186411,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37980732,https://sovetskaya-gavan.drom.ru/honda/airwave/37980732.html,150000
9,6,1,2006,5,2020,2,90,136702,0,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37884207,https://vladivostok.drom.ru/honda/partner/37884207.html,235000
9,6,1,2005,5,2020,2,110,166527,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37978672,https://kamensk-shahtinskiy.drom.ru/honda/airwave/37978672.html,319000
9,6,1,2006,5,2020,2,110,238000,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37668593,https://topki.drom.ru/honda/airwave/37668593.html,425000
9,6,1,2005,5,2020,2,110,111847,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37975053,https://novosibirsk.drom.ru/honda/airwave/37975053.html,280000
9,6,1,2007,5,2020,2,110,115498,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37926208,https://vladivostok.drom.ru/honda/airwave/37926208.html,410000
9,6,1,2005,5,2020,2,110,120546,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37963792,https://chita.drom.ru/honda/airwave/37963792.html,410000
9,6,1,2005,5,2020,2,110,155964,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37647558,https://krasnoyarsk.drom.ru/honda/airwave/37647558.html,370000
9,6,1,2007,5,2020,2,90,93531,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37954796,https://ussuriisk.drom.ru/honda/partner/37954796.html,370000
9,6,1,2005,5,2020,2,110,136702,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37876960,https://novosibirsk.drom.ru/honda/airwave/37876960.html,300000
9,6,1,2006,5,2020,2,110,130564,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37474262,https://kemerovo.drom.ru/honda/airwave/37474262.html,300000
9,6,1,2007,5,2020,2,110,139187,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37949855,https://krasnoyarsk.drom.ru/honda/airwave/37949855.html,415000
9,6,1,2005,5,2020,2,155,110604,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37942535,https://chelyabinsk.drom.ru/honda/accord/37942535.html,500000
9,6,1,2005,5,2020,2,110,136702,0,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35997410,https://magadan.drom.ru/honda/airwave/35997410.html,370000
9,6,1,2005,5,2020,2,110,88235,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37933867,https://lensk.drom.ru/honda/airwave/37933867.html,360000
9,6,1,2003,5,2020,2,105,114954,0,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35670940,https://krasnoyarsk.drom.ru/honda/partner/35670940.html,220000
9,6,1,2007,5,2020,2,110,149129,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37816640,https://kyzyl.drom.ru/honda/airwave/37816640.html,450000
9,6,1,2007,5,2020,2,110,167770,0,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37930978,https://minusinsk.drom.ru/honda/airwave/37930978.html,450000
9,6,1,2005,5,2020,2,110,186411,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37928187,https://chita.drom.ru/honda/airwave/37928187.html,380000
9,6,1,2006,5,2020,2,110,39146,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37881710,https://novosibirsk.drom.ru/honda/airwave/37881710.html,380000
9,6,1,2007,5,2020,2,110,95803,1,1,2,0,2,1,0,29864,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37534694,https://vladivostok.drom.ru/honda/airwave/37534694.html,350000
