brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,13392000,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36326552,https://irkutsk.drom.ru/mercedes-benz/e-class/36326552.html,1111111
6,8,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,118627200,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36722097,https://bratsk.drom.ru/mercedes-benz/e-class/36722097.html,900000
6,8,1,2009,4,2019,2,272,93827,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35283956,https://moscow.drom.ru/mercedes-benz/s-class/35283956.html,990000
6,8,1,2009,4,2019,2,272,90099,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32254773,https://pyatigorsk.drom.ru/mercedes-benz/e-class/32254773.html,870000
6,8,1,2009,4,2019,2,272,93206,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34725514,https://irkutsk.drom.ru/mercedes-benz/e-class/34725514.html,1150000
6,8,1,2009,4,2019,2,272,102526,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33289753,https://tyumen.drom.ru/mercedes-benz/s-class/33289753.html,1050000
6,8,1,2009,4,2018,2,272,87613,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30773129,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30773129.html,720000
6,8,1,2009,4,2018,2,272,85749,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28520697,https://irkutsk.drom.ru/mercedes-benz/e-class/28520697.html,715000
6,8,1,2009,4,2018,2,292,86992,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30579996,https://irkutsk.drom.ru/mercedes-benz/e-class/30579996.html,1050000
6,8,1,2009,4,2018,2,272,106254,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29884539,https://novosibirsk.drom.ru/mercedes-benz/e-class/29884539.html,1050000
6,8,1,2009,4,2018,2,272,98798,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28341702,https://novosibirsk.drom.ru/mercedes-benz/s-class/28341702.html,1100000
6,8,1,2009,4,2018,2,292,85749,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29059173,https://krasnodar.drom.ru/mercedes-benz/e-class/29059173.html,745000
6,8,1,2009,4,2018,2,272,111847,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28355956,https://krasnodar.drom.ru/mercedes-benz/e-class/28355956.html,850000
6,8,1,2009,4,2018,2,272,86992,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29265662,https://kazan.drom.ru/mercedes-benz/s-class/29265662.html,900000
6,8,1,2009,4,2018,2,292,85749,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28841828,https://krasnodar.drom.ru/mercedes-benz/e-class/28841828.html,745000
6,8,1,2009,4,2018,2,252,84506,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28329846,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28329846.html,1180000
6,8,1,2009,4,2017,2,272,86992,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25568123,https://kyzyl.drom.ru/mercedes-benz/e-class/25568123.html,940000
6,8,2,2009,4,2017,2,235,95691,3,2,2,3,2,1,89337600,9537,3.5,0,14,12,6,15,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26573943,https://krasnodar.drom.ru/mercedes-benz/s-class/26573943.html,1450000
