brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2000,4,2018,3,100,200082,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,31152089,https://tomsk.drom.ru/mitsubishi/lancer_cedia/31152089.html,180000
8,2,1,2000,4,2018,3,110,196975,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,30222885,https://habarovsk.drom.ru/mitsubishi/lancer/30222885.html,125000
8,2,1,2000,4,2018,3,100,198839,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,30960012,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/30960012.html,130000
8,2,1,2000,4,2018,3,100,198839,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,30950316,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/30950316.html,135000
8,2,1,2000,4,2018,3,100,194075,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,30661075,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/30661075.html,135000
8,2,1,2000,4,2018,3,100,195732,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,30248747,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/30248747.html,170000
8,2,1,2000,4,2018,3,100,205052,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,28846987,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/28846987.html,190000
8,2,1,2000,4,2018,3,110,198839,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,28852665,https://kurgan.drom.ru/mitsubishi/lancer_cedia/28852665.html,155000
8,2,1,2000,4,2017,3,100,198839,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,27439351,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/27439351.html,105000
8,2,1,2000,4,2017,3,100,195732,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,25854039,https://shelehov.drom.ru/mitsubishi/lancer_cedia/25854039.html,160000
8,2,1,2000,4,2017,3,110,198839,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,24973689,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/24973689.html,168000
8,2,1,2000,4,2016,3,105,205052,1,1,2,2,2,1,0,10761,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,22561178,https://krasnodar.drom.ru/mitsubishi/lancer/22561178.html,190000
