brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,4,2020,2,150,37282,1,2,2,3,2,1,22464000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34796329,https://biysk.drom.ru/lexus/es200/34796329.html,1517000
13,2,1,2015,4,2019,2,150,24855,1,2,2,1,2,1,129600000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35305854,https://simferopol.drom.ru/lexus/es200/35305854.html,1690000
13,2,1,2015,4,2019,2,150,38637,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34425827,https://moscow.drom.ru/lexus/es200/34425827.html,1650000
13,2,1,2015,4,2019,2,150,29623,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34984595,https://irkutsk.drom.ru/lexus/es200/34984595.html,1750000
13,2,1,2015,4,2019,2,150,37282,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34359248,https://krasnoyarsk.drom.ru/lexus/es200/34359248.html,1497000
13,2,1,2015,4,2019,2,150,24855,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28897603,https://chita.drom.ru/lexus/es200/28897603.html,1750000
13,2,1,2015,4,2019,2,150,27962,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33672357,https://irkutsk.drom.ru/lexus/es200/33672357.html,1780000
13,2,1,2015,4,2019,2,150,28583,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33363340,https://sayansk.drom.ru/lexus/es200/33363340.html,1780000
13,2,1,2015,4,2019,2,150,31069,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32385171,https://novosibirsk.drom.ru/lexus/es200/32385171.html,1888000
13,2,1,2015,4,2018,2,150,25228,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31766781,https://vladivostok.drom.ru/lexus/es200/31766781.html,1715000
13,2,1,2015,4,2018,2,150,25476,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31498352,https://sochi.drom.ru/lexus/es200/31498352.html,1570000
13,2,1,2015,4,2018,2,150,32311,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31416982,https://lipetsk.drom.ru/lexus/es200/31416982.html,1580000
13,2,1,2015,4,2018,2,150,24855,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31256231,https://krasnodar.drom.ru/lexus/es200/31256231.html,1900000
13,2,1,2015,4,2018,2,150,33554,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26955338,https://habarovsk.drom.ru/lexus/es200/26955338.html,1780000
13,2,1,2015,4,2018,2,150,27962,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29260832,https://tyumen.drom.ru/lexus/es200/29260832.html,1650000
13,2,1,2015,4,2017,2,150,24233,1,2,2,1,2,1,63072000,8952,2.0,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26813605,https://moscow.drom.ru/lexus/es200/26813605.html,1550000
