brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2015,5,2020,2,122,53438,1,2,2,2,2,1,3110400,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37391559,https://tomsk.drom.ru/mercedes-benz/b-class/37391559.html,1050000
6,8,1,2015,5,2020,2,122,58098,1,2,2,1,2,1,101779200,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37236245,https://anapa.drom.ru/mercedes-benz/a-class/37236245.html,970000
6,8,1,2014,5,2020,2,122,61516,1,2,2,2,2,1,0,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37510586,https://zheleznovodsk.drom.ru/mercedes-benz/b-class/37510586.html,949999
6,8,1,2014,5,2020,2,122,55923,1,2,2,2,2,1,97113600,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33335838,https://ekaterinburg.drom.ru/mercedes-benz/a-class/33335838.html,790000
6,8,1,2016,5,2020,2,122,50952,1,2,2,1,2,1,118108800,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36412121,https://novosibirsk.drom.ru/mercedes-benz/a-class/36412121.html,1200000
6,8,1,2014,5,2020,2,122,51636,1,2,2,2,2,1,71193600,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36308585,https://ekaterinburg.drom.ru/mercedes-benz/b-class/36308585.html,750000
6,8,1,2014,5,2020,2,122,78293,1,2,2,2,2,1,22118400,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37230783,https://moscow.drom.ru/mercedes-benz/b-class/37230783.html,750000
6,8,1,2015,5,2020,2,122,52817,1,2,2,2,2,1,-1036800,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36559319,https://novosibirsk.drom.ru/mercedes-benz/b-class/36559319.html,990000
6,8,1,2014,5,2020,2,122,59030,1,2,2,2,2,1,13737600,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36929221,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36929221.html,889900
6,8,1,2015,5,2020,2,122,50331,1,2,2,2,2,1,0,11396,1.6,0,3,13,4,8,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36580244,https://stavropol.drom.ru/mercedes-benz/b-class/36580244.html,900000
