brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2005,5,2019,4,140,95732,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,34476426,https://prohladniy.drom.ru/volkswagen/passat/34476426.html,365000
3,2,1,2005,5,2018,4,150,90099,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31740715,https://abakan.drom.ru/volkswagen/passat/31740715.html,420000
3,2,1,2005,5,2018,4,149,99419,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31214979,https://krasnodar.drom.ru/volkswagen/passat/31214979.html,355000
3,2,2,2005,5,2018,4,130,111225,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26627874,https://moscow.drom.ru/volkswagen/passat/26627874.html,345000
3,2,2,2005,5,2018,4,170,111847,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28553122,https://ekaterinburg.drom.ru/volkswagen/passat/28553122.html,349000
3,2,2,2005,5,2017,4,170,102526,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27512653,https://ekaterinburg.drom.ru/volkswagen/passat/27512653.html,339000
3,2,2,2005,5,2017,4,130,108740,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27631975,https://labinsk.drom.ru/volkswagen/passat/27631975.html,310000
3,2,2,2005,5,2017,4,130,97518,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27366151,https://moscow.drom.ru/volkswagen/passat/27366151.html,325000
3,2,2,2005,5,2017,4,130,106466,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27297052,https://moscow.drom.ru/volkswagen/passat/27297052.html,330000
3,2,2,2005,5,2017,4,170,108740,1,2,2,3,2,1,128908800,18947,1.8,0,5,7,5,10,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26961976,https://chelyabinsk.drom.ru/volkswagen/passat/26961976.html,345000
