brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2011,4,2019,3,160,32933,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35217937,https://ekaterinburg.drom.ru/audi/a4/35217937.html,650000
1,6,1,2011,4,2019,3,160,37904,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34121395,https://novosibirsk.drom.ru/audi/a4/34121395.html,859000
1,6,1,2011,4,2019,3,160,38401,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34199300,https://magnitogorsk.drom.ru/audi/a4/34199300.html,845000
1,6,1,2011,4,2019,3,160,36866,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33941859,https://krasnodar.drom.ru/audi/a4/33941859.html,770000
1,6,1,2011,4,2019,3,160,37904,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33474047,https://novosibirsk.drom.ru/audi/a4/33474047.html,820000
1,6,1,2011,4,2019,3,160,39395,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33263467,https://krasnoyarsk.drom.ru/audi/a4/33263467.html,685000
1,6,1,2011,4,2018,3,160,33616,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32267872,https://kemerovo.drom.ru/audi/a4/32267872.html,699000
1,6,1,2011,4,2018,3,160,38525,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31757367,https://ekaterinburg.drom.ru/audi/a4/31757367.html,770000
1,6,1,2011,4,2018,3,160,31069,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31062077,https://omsk.drom.ru/audi/a4/31062077.html,715000
1,6,1,2011,4,2018,3,160,34175,1,2,2,2,2,1,0,35816,2.0,0,10,16,6,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28162550,https://omsk.drom.ru/audi/a4/28162550.html,650000
