brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,10,1,1998,5,2020,2,200,300000,1,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37957634,https://cheremhovo.drom.ru/honda/odyssey/37957634.html,270000
9,10,1,2000,5,2020,2,210,172120,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35301096,https://miass.drom.ru/honda/odyssey/35301096.html,200000
9,10,1,2000,5,2020,2,210,211128,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36624884,https://cherepanovo.drom.ru/honda/odyssey/36624884.html,455000
9,10,1,2000,5,2020,2,210,242335,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37720890,https://angarsk.drom.ru/honda/odyssey/37720890.html,460000
9,10,1,2000,5,2020,2,210,300000,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37531017,https://kemerovo.drom.ru/honda/odyssey/37531017.html,450000
9,10,1,1997,5,2020,2,200,106254,1,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36945649,https://novosibirsk.drom.ru/honda/odyssey/36945649.html,250000
9,10,1,1997,5,2020,2,200,300000,1,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36407511,https://irkutsk.drom.ru/honda/odyssey/36407511.html,199000
9,10,1,2000,5,2020,2,210,161557,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37360530,https://krasnoyarsk.drom.ru/honda/odyssey/37360530.html,550000
9,10,1,2000,5,2020,2,210,164663,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37297201,https://ekaterinburg.drom.ru/honda/odyssey/37297201.html,380000
9,10,1,2000,5,2020,2,210,300000,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37159448,https://abakan.drom.ru/honda/odyssey/37159448.html,190000
9,10,1,2000,5,2020,2,210,125517,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37096892,https://novosibirsk.drom.ru/honda/odyssey/37096892.html,445000
9,10,1,1998,5,2020,2,200,167149,1,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37044575,https://megion.drom.ru/honda/odyssey/37044575.html,205000
9,10,1,1997,5,2020,2,200,74565,1,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36932129,https://tyumen.drom.ru/honda/odyssey/36932129.html,350000
9,10,1,1998,5,2020,2,200,300000,1,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36580775,https://cheremhovo.drom.ru/honda/odyssey/36580775.html,230000
9,10,1,2000,5,2020,2,210,300000,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36875843,https://sokol-magadan.drom.ru/honda/odyssey/36875843.html,390000
9,10,1,2000,5,2020,2,210,180198,1,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35525431,https://meget.drom.ru/honda/odyssey/35525431.html,355888
9,10,1,2000,5,2020,2,210,211266,0,1,2,0,2,1,0,27017,3.5,0,3,5,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36708502,https://novosibirsk.drom.ru/honda/odyssey/36708502.html,320000
