brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,147,93206,0,2,2,2,2,1,1814400,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37861492,https://omsk.drom.ru/mitsubishi/outlander/37861492.html,800000
8,2,1,2012,5,2020,2,167,59030,0,2,2,2,2,1,78364800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37994702,https://novosibirsk.drom.ru/mitsubishi/outlander/37994702.html,975000
8,2,1,2012,5,2020,2,167,59030,0,2,2,2,2,1,104716800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37994591,https://tomsk.drom.ru/mitsubishi/outlander/37994591.html,1030000
8,2,1,2011,5,2020,2,170,85749,0,2,2,2,2,1,13478400,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363041,https://mariinsk.drom.ru/mitsubishi/outlander/37363041.html,825000
8,2,1,2014,5,2020,2,146,124274,0,2,2,0,2,1,191980800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671332,https://ulan-ude.drom.ru/mitsubishi/outlander/37671332.html,950000
8,2,1,2011,5,2020,2,147,85749,0,2,2,2,2,1,39571200,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37992510,https://tyumen.drom.ru/mitsubishi/outlander/37992510.html,685000
8,2,1,2015,5,2020,2,118,210000,0,1,2,0,2,1,0,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37992132,https://vladivostok.drom.ru/mitsubishi/outlander/37992132.html,1299000
8,2,1,2012,5,2020,2,170,79038,0,2,2,1,2,1,253152000,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37693265,https://surgut.drom.ru/mitsubishi/outlander/37693265.html,870000
8,2,1,2014,5,2020,2,150,60894,0,2,2,2,2,1,96940800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334779,https://chita.drom.ru/mitsubishi/asx/36334779.html,900000
8,2,1,2012,5,2020,2,140,210000,1,2,2,1,2,1,217555200,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791198,https://irkutsk.drom.ru/mitsubishi/asx/37791198.html,698000
8,2,1,2014,5,2020,2,146,38525,0,2,2,1,2,1,175996800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664499,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37664499.html,1000000
8,2,1,2013,5,2020,2,140,57166,1,2,2,1,2,1,207532800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807258,https://novosibirsk.drom.ru/mitsubishi/asx/37807258.html,830000
8,2,1,2011,5,2020,2,140,78796,1,2,2,3,2,1,4838400,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301328,https://irkutsk.drom.ru/mitsubishi/asx/37301328.html,685000
8,2,1,2012,5,2020,2,170,71458,0,2,2,2,2,1,36374400,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228776,https://novosibirsk.drom.ru/mitsubishi/outlander/37228776.html,868000
8,2,1,2012,5,2020,2,170,84506,0,2,2,3,2,1,12355200,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588633,https://omsk.drom.ru/mitsubishi/outlander/37588633.html,800000
8,2,2,2014,5,2020,2,200,59706,0,2,2,3,2,1,49852800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857029,https://ekaterinburg.drom.ru/mitsubishi/pajero/36857029.html,1550000
8,2,1,2014,5,2020,2,140,210000,1,2,2,2,2,1,110764800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672263,https://kemerovo.drom.ru/mitsubishi/asx/37672263.html,840000
8,2,1,2011,5,2020,2,147,15845,0,2,2,1,2,1,271555200,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37989097,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37989097.html,1000000
8,2,1,2012,5,2020,2,178,93206,0,2,2,2,2,1,101001600,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30622545,https://krasnoyarsk.drom.ru/mitsubishi/pajero/30622545.html,1170000
8,2,1,2011,5,2020,2,147,210000,1,2,2,2,2,1,208224000,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752107,https://barnaul.drom.ru/mitsubishi/outlander/37752107.html,740000
8,2,1,2014,5,2020,2,167,70215,0,2,2,1,2,1,166492800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37988678,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37988678.html,1235000
8,2,1,2011,5,2020,2,170,86992,0,2,2,2,2,1,58752000,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384769,https://barnaul.drom.ru/mitsubishi/outlander/37384769.html,820000
8,2,1,2013,5,2020,2,146,59652,0,2,2,2,2,1,1900800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624435,https://habarovsk.drom.ru/mitsubishi/outlander/37624435.html,900000
8,2,1,2013,5,2020,2,118,60894,0,1,2,0,2,1,0,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31813862,https://habarovsk.drom.ru/mitsubishi/outlander/31813862.html,1250000
8,2,1,2012,5,2020,2,140,107808,1,2,2,2,2,1,58060800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714544,https://ulan-ude.drom.ru/mitsubishi/asx/37714544.html,729000
8,2,1,2014,5,2020,2,167,210000,0,2,2,2,2,1,78364800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632826,https://meget.drom.ru/mitsubishi/outlander/37632826.html,999000
8,2,1,2012,5,2020,2,146,74565,0,2,2,3,2,1,139795200,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164938,https://habarovsk.drom.ru/mitsubishi/outlander/37164938.html,820000
8,2,1,2013,5,2020,2,178,49710,0,2,2,2,2,1,23673600,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826171,https://surgut.drom.ru/mitsubishi/pajero/37826171.html,1590000
8,2,1,2011,5,2020,2,150,59030,0,2,2,2,2,1,141955200,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37859796,https://irkutsk.drom.ru/mitsubishi/asx/37859796.html,755000
8,2,1,2014,5,2020,2,222,80778,0,2,2,1,2,1,161568000,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628933,https://nakhodka.drom.ru/mitsubishi/pajero_sport/35628933.html,1500000
8,2,1,2012,5,2020,2,170,210000,0,2,2,2,2,1,12268800,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828439,https://irkutsk.drom.ru/mitsubishi/outlander/36828439.html,885000
8,2,1,2014,5,2020,2,146,88235,0,2,2,3,2,1,37152000,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777857,https://tyumen.drom.ru/mitsubishi/outlander/35777857.html,820000
8,2,1,2015,5,2020,2,146,210000,1,2,2,1,2,1,135043200,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985519,https://chita.drom.ru/mitsubishi/outlander/37985519.html,1350000
8,2,1,2012,5,2020,2,140,60273,1,2,2,2,2,1,4320000,17080,2.5,1,8,11,3,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744290,https://krasnoyarsk.drom.ru/mitsubishi/asx/37744290.html,730000
