brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2019,4,310,25476,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34004646,https://ufa.drom.ru/audi/a8/34004646.html,1900000
1,2,1,2014,4,2019,4,310,42191,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31899228,https://chelyabinsk.drom.ru/audi/a8/31899228.html,2095000
1,2,1,2014,4,2018,4,310,27962,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30705380,https://nyagan.drom.ru/audi/a8/30705380.html,2400000
1,2,1,2014,4,2018,4,310,37904,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30084386,https://togliatti.drom.ru/audi/a8/30084386.html,1700000
1,2,1,2014,4,2018,4,333,28583,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29891210,https://orenburg.drom.ru/audi/a6/29891210.html,1999000
1,2,1,2014,4,2018,4,310,40389,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29654323,https://krasnodar.drom.ru/audi/a6/29654323.html,1400000
1,2,1,2014,4,2018,4,310,40389,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28830184,https://krasnodar.drom.ru/audi/a6/28830184.html,1680000
1,2,1,2014,4,2018,4,310,27651,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28725292,https://chelyabinsk.drom.ru/audi/a8/28725292.html,2385000
1,2,1,2014,4,2018,4,310,42253,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29101902,https://krasnodar.drom.ru/audi/a8/29101902.html,1920000
1,2,1,2014,4,2018,4,310,27962,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27767546,https://krasnodar.drom.ru/audi/a8/27767546.html,2250000
1,2,1,2014,4,2018,4,310,37282,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28402938,https://krasnodar.drom.ru/audi/a8/28402938.html,2200000
1,2,1,2014,4,2017,4,310,38525,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27992806,https://krasnodar.drom.ru/audi/a6/27992806.html,1600000
1,2,1,2014,4,2017,4,310,22369,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27672813,https://krasnodar.drom.ru/audi/a8/27672813.html,2250000
1,2,1,2014,4,2017,4,310,24855,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26416454,https://krasnodar.drom.ru/audi/a8/26416454.html,2550000
1,2,1,2014,4,2017,4,333,34797,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23669883,https://krasnodar.drom.ru/audi/a6/23669883.html,2150000
1,2,1,2014,4,2016,4,310,29204,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24431724,https://moscow.drom.ru/audi/a8/24431724.html,2400000
1,2,1,2014,4,2016,4,310,28583,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23361932,https://krasnodar.drom.ru/audi/a8/23361932.html,2900000
1,2,0,2014,4,2016,4,310,19884,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22375396,https://krasnoyarsk.drom.ru/audi/a6/22375396.html,1990000
1,2,1,2014,4,2016,4,333,31069,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23289514,https://krasnodar.drom.ru/audi/a6/23289514.html,2500000
1,2,1,2014,4,2016,4,310,19884,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22545422,https://krasnodar.drom.ru/audi/a8/22545422.html,2870000
1,2,1,2014,4,2016,4,310,27340,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22521780,https://chelyabinsk.drom.ru/audi/a8/22521780.html,2850000
1,2,1,2014,4,2016,4,310,22369,3,2,2,1,2,1,65750400,34081,3.0,0,13,15,5,19,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20777606,https://moscow.drom.ru/audi/a6/20777606.html,1550000
