brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,5,2020,2,350,144779,0,2,2,3,2,1,71107200,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37730152,https://novokuznetsk.drom.ru/audi/q7/37730152.html,500000
1,2,1,2006,5,2020,2,280,138082,0,2,2,3,2,1,245721600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37064816,https://ekaterinburg.drom.ru/audi/q7/37064816.html,799000
1,2,1,2006,5,2020,2,350,142187,0,2,2,3,2,1,50976000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37719156,https://krasnodar.drom.ru/audi/q7/37719156.html,635000
1,2,1,2006,5,2020,2,350,142915,0,2,2,3,2,1,69811200,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662753,https://kemerovo.drom.ru/audi/q7/37662753.html,500000
1,2,1,2006,5,2020,2,350,152236,0,2,2,3,2,1,107740800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37615669,https://irkutsk.drom.ru/audi/q7/37615669.html,635000
1,2,2,2006,5,2020,2,233,149129,0,2,2,3,2,1,306115200,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37608972,https://cheboksary.drom.ru/audi/q7/37608972.html,650000
1,2,1,2006,5,2020,2,350,124274,0,2,2,3,2,1,13392000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37587438,https://novosibirsk.drom.ru/audi/q7/37587438.html,700000
1,2,1,2006,5,2020,2,350,141673,0,2,2,3,2,1,49766400,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37219447,https://krasnodar.drom.ru/audi/q7/37219447.html,535000
1,2,1,2006,5,2020,2,350,121167,0,2,2,3,2,1,64800000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37499575,https://perm.drom.ru/audi/q7/37499575.html,750000
1,2,1,2006,5,2020,2,350,160314,0,2,2,3,2,1,1900800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37490302,https://novosibirsk.drom.ru/audi/q7/37490302.html,620000
1,2,2,2006,5,2020,2,233,128624,0,2,2,3,2,1,134006400,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35764443,https://angarsk.drom.ru/audi/q7/35764443.html,780000
1,2,1,2006,5,2020,2,350,121789,0,2,2,3,2,1,108777600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37057403,https://nizhnevartovsk.drom.ru/audi/q7/37057403.html,550000
1,2,2,2006,5,2020,2,233,124274,0,2,2,3,2,1,18748800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36803531,https://tyumen.drom.ru/audi/q7/36803531.html,900000
1,2,1,2006,5,2020,2,280,158450,0,2,2,3,2,1,77846400,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37322014,https://irkutsk.drom.ru/audi/q7/37322014.html,599000
1,2,2,2006,5,2020,2,233,130488,0,2,2,3,2,1,20217600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36992816,https://abakan.drom.ru/audi/q7/36992816.html,640000
1,2,1,2006,5,2020,2,350,149750,0,2,2,3,2,1,99360000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37201469,https://irkutsk.drom.ru/audi/q7/37201469.html,670000
1,2,1,2006,5,2020,2,350,139187,0,2,2,3,2,1,22809600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36720330,https://sevastopol.drom.ru/audi/q7/36720330.html,710000
1,2,2,2006,5,2020,2,233,124274,0,2,2,3,2,1,5356800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36382349,https://barnaul.drom.ru/audi/q7/36382349.html,830000
1,2,1,2006,5,2020,2,350,141860,0,2,2,3,2,1,46396800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36315188,https://krasnodar.drom.ru/audi/q7/36315188.html,600000
1,2,2,2006,5,2020,2,233,130488,0,2,2,3,2,1,61430400,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36177582,https://pavlovo.drom.ru/audi/q7/36177582.html,800000
1,2,1,2006,5,2020,2,350,141673,0,2,2,3,2,1,29376000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36795449,https://moscow.drom.ru/audi/q7/36795449.html,700000
1,2,1,2006,5,2020,2,350,124274,0,2,2,3,2,1,-604800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33668161,https://ishim.drom.ru/audi/q7/33668161.html,720000
1,2,1,2006,5,2020,2,350,145741,0,2,2,3,2,1,122169600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36744940,https://beloyarskiy-hmao.drom.ru/audi/q7/36744940.html,550000
1,2,1,2006,5,2020,2,350,154721,0,2,2,3,2,1,-1900800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36428037,https://tyumen.drom.ru/audi/q7/36428037.html,680000
1,2,1,2006,5,2020,2,350,143537,0,2,2,3,2,1,47433600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36371099,https://chelyabinsk.drom.ru/audi/q7/36371099.html,630000
1,2,1,2006,5,2020,2,350,144158,0,2,2,3,2,1,147398400,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36711062,https://ekaterinburg.drom.ru/audi/q7/36711062.html,750000
1,2,1,2006,5,2019,2,350,125517,0,2,2,3,2,1,23414400,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36652250,https://moscow.drom.ru/audi/q7/36652250.html,480000
1,2,1,2006,5,2019,2,350,143537,0,2,2,3,2,1,46569600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35988258,https://chelyabinsk.drom.ru/audi/q7/35988258.html,650000
1,2,1,2006,5,2019,2,280,161557,0,2,2,3,2,1,72316800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36593378,https://irkutsk.drom.ru/audi/q7/36593378.html,750000
1,2,1,2006,5,2019,2,350,140430,0,2,2,3,2,1,39744000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32676481,https://raduzhniy-hanty.drom.ru/audi/q7/32676481.html,750000
1,2,1,2006,5,2019,2,350,121167,0,2,2,2,2,1,266371200,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35666550,https://tomsk.drom.ru/audi/q7/35666550.html,685000
1,2,1,2006,5,2019,2,350,142915,0,2,2,3,2,1,192844800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34203957,https://surgut.drom.ru/audi/q7/34203957.html,550000
1,2,1,2006,5,2019,2,350,121167,0,2,2,3,2,1,107481600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36200202,https://anzhero-sudzhensk.drom.ru/audi/q7/36200202.html,750000
1,2,2,2006,5,2019,2,233,142915,0,2,2,3,2,1,88819200,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36359610,https://moscow.drom.ru/audi/q7/36359610.html,830000
1,2,1,2006,5,2019,2,350,141051,0,2,2,3,2,1,24537600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35894668,https://sevastopol.drom.ru/audi/q7/35894668.html,779000
1,2,1,2006,5,2019,2,350,124896,0,2,2,3,2,1,206236800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23297913,https://surgut.drom.ru/audi/q7/23297913.html,710000
1,2,1,2006,5,2019,2,350,125413,0,2,2,3,2,1,33264000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36285460,https://krasnoyarsk.drom.ru/audi/q7/36285460.html,644000
1,2,1,2006,5,2019,2,350,121167,0,2,2,2,2,1,264470400,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11535324,https://tomsk.drom.ru/audi/q7/11535324.html,700000
1,2,1,2006,5,2019,2,350,131731,0,2,2,3,2,1,249696000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36210705,https://surgut.drom.ru/audi/q7/36210705.html,595000
1,2,1,2006,5,2019,2,350,130488,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35831641,https://malgobek.drom.ru/audi/q7/35831641.html,850000
1,2,1,2006,5,2019,2,350,134838,0,2,2,3,2,1,-4492800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36245453,https://kamen-na-obi.drom.ru/audi/q7/36245453.html,900000
1,2,1,2006,5,2019,2,350,134216,0,2,2,3,2,1,-4752000,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35598282,https://kamen-na-obi.drom.ru/audi/q7/35598282.html,1100000
1,2,1,2006,5,2019,2,280,161557,0,2,2,3,2,1,69292800,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36201071,https://ust-ordynskiy.drom.ru/audi/q7/36201071.html,810000
1,2,1,2006,5,2019,2,350,142915,0,2,2,3,2,1,116985600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36078809,https://noyabrsk.drom.ru/audi/q7/36078809.html,550000
1,2,1,2006,5,2019,2,350,130488,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35118094,https://kropotkin.drom.ru/audi/q7/35118094.html,580000
1,2,1,2006,5,2019,2,350,140430,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34803367,https://krasnoyarsk.drom.ru/audi/q7/34803367.html,500000
1,2,1,2006,5,2019,2,350,124585,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34985129,https://vladivostok.drom.ru/audi/q7/34985129.html,820000
1,2,1,2006,5,2019,2,350,128002,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35733362,https://surgut.drom.ru/audi/q7/35733362.html,550000
1,2,1,2006,5,2019,2,350,136702,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483694,https://ulan-ude.drom.ru/audi/q7/35483694.html,400000
1,2,1,2006,5,2019,2,350,129867,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35331886,https://samara.drom.ru/audi/q7/35331886.html,530000
1,2,1,2006,5,2019,2,350,160314,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35750841,https://pochtovoe-krym.drom.ru/audi/q7/35750841.html,550000
1,2,1,2006,5,2019,2,350,141673,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35734766,https://novokuznetsk.drom.ru/audi/q7/35734766.html,620000
1,2,1,2006,5,2019,2,350,156586,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35680733,https://chelyabinsk.drom.ru/audi/q7/35680733.html,500000
1,2,1,2006,5,2019,2,350,141051,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34580455,https://surgut.drom.ru/audi/q7/34580455.html,680000
1,2,1,2006,5,2019,2,350,141051,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35604109,https://sevastopol.drom.ru/audi/q7/35604109.html,679000
1,2,1,2006,5,2019,2,350,134216,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35598386,https://novosibirsk.drom.ru/audi/q7/35598386.html,900000
1,2,1,2006,5,2019,2,350,124029,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34916270,https://novosibirsk.drom.ru/audi/q7/34916270.html,690000
1,2,1,2006,5,2019,2,350,132973,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35591119,https://kemerovo.drom.ru/audi/q7/35591119.html,650000
1,2,1,2006,5,2019,2,350,133595,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35537758,https://novosibirsk.drom.ru/audi/q7/35537758.html,1100000
1,2,2,2006,5,2019,2,233,139187,0,2,2,2,2,1,199929600,18734,3.6,1,7,6,4,6,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565554,https://sevastopol.drom.ru/audi/q7/35565554.html,769000
