brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,2,100,142915,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37673191,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/37673191.html,300999
8,6,1,2000,4,2020,2,100,147886,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37618799,https://dalnerechensk.drom.ru/mitsubishi/lancer_cedia/37618799.html,180000
8,6,1,2000,4,2020,2,100,150993,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37525720,https://ussuriisk.drom.ru/mitsubishi/lancer_cedia/37525720.html,260000
8,6,1,2000,4,2020,2,100,154175,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33836343,https://yurga.drom.ru/mitsubishi/lancer_cedia/33836343.html,170000
8,6,1,2000,4,2020,2,100,140430,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37482993,https://aleysk.drom.ru/mitsubishi/lancer_cedia/37482993.html,165000
8,6,1,2000,4,2020,2,113,149750,1,2,2,3,2,1,777600,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37438500,https://kiselevsk.drom.ru/mitsubishi/mirage/37438500.html,125000
8,6,1,2000,4,2020,2,100,147131,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37431539,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37431539.html,150000
8,6,1,2000,4,2020,2,90,155343,1,2,2,3,2,1,230428800,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37165473,https://ulan-ude.drom.ru/mitsubishi/lancer/37165473.html,110000
8,6,1,2000,4,2020,2,100,139809,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36982552,https://novosibirsk.drom.ru/mitsubishi/lancer/36982552.html,175000
8,6,1,2000,4,2020,2,100,142915,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36481391,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/36481391.html,155000
8,6,1,2000,4,2020,2,100,146022,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36743924,https://buynaksk.drom.ru/mitsubishi/lancer_cedia/36743924.html,110000
8,6,1,2000,4,2020,2,100,155964,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33525474,https://vladivostok.drom.ru/mitsubishi/lancer/33525474.html,229999
8,6,1,2000,4,2019,2,100,155343,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36432054,https://votkinsk.drom.ru/mitsubishi/lancer_cedia/36432054.html,159000
8,6,1,2000,4,2019,2,100,152422,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36418089,https://kurgan.drom.ru/mitsubishi/lancer_cedia/36418089.html,125000
8,6,1,2000,4,2019,2,100,155343,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36277173,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36277173.html,150000
8,6,1,2000,4,2019,2,100,143537,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35814871,https://novoaltaysk.drom.ru/mitsubishi/lancer_cedia/35814871.html,155000
8,6,1,2000,4,2019,2,100,142915,1,1,2,0,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36030897,https://chita.drom.ru/mitsubishi/lancer_cedia/36030897.html,180000
8,6,1,2000,4,2019,2,100,149129,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36004546,https://arti.drom.ru/mitsubishi/lancer_cedia/36004546.html,145000
8,6,1,2000,4,2019,2,100,155343,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35928777,https://kansk.drom.ru/mitsubishi/lancer_cedia/35928777.html,200000
8,6,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35914485,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35914485.html,160000
8,6,1,2000,4,2019,2,100,146644,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702693,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/35702693.html,150000
8,6,1,2000,4,2019,2,100,143537,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35549947,https://biysk.drom.ru/mitsubishi/lancer_cedia/35549947.html,160000
8,6,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34253683,https://mezhdurechensk.drom.ru/mitsubishi/lancer_cedia/34253683.html,115000
8,6,1,2000,4,2019,2,110,154193,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34975842,https://biysk.drom.ru/mitsubishi/lancer_cedia/34975842.html,142000
8,6,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34597748,https://chelyabinsk.drom.ru/mitsubishi/lancer/34597748.html,109000
8,6,1,2000,4,2019,2,100,148508,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34605310,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/34605310.html,180000
8,6,1,2000,4,2019,2,100,147265,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34590272,https://barnaul.drom.ru/mitsubishi/lancer_cedia/34590272.html,200000
8,6,1,2000,4,2019,2,100,152857,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32341804,https://altayskoe.drom.ru/mitsubishi/lancer_cedia/32341804.html,190000
8,6,1,2000,4,2019,2,100,155343,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33481079,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/33481079.html,99000
8,6,1,2000,4,2019,2,110,155343,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34162074,https://tyumen.drom.ru/mitsubishi/lancer/34162074.html,175000
8,6,1,2000,4,2019,2,100,146022,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34050379,https://taman.drom.ru/mitsubishi/lancer_cedia/34050379.html,105000
8,6,1,2000,4,2019,2,100,151217,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33661630,https://chita.drom.ru/mitsubishi/lancer_cedia/33661630.html,200000
8,6,1,2000,4,2019,2,100,145401,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28550896,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/28550896.html,190000
8,6,1,2000,4,2019,2,112,142795,1,2,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33216149,https://kemerovo.drom.ru/mitsubishi/mirage/33216149.html,150000
8,6,1,2000,4,2019,2,100,152236,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33892008,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/33892008.html,150000
8,6,1,2000,4,2019,2,90,137944,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33860054,https://habarovsk.drom.ru/mitsubishi/lancer/33860054.html,145000
8,6,1,2000,4,2019,2,110,141051,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33657914,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/33657914.html,135000
8,6,1,2000,4,2019,2,110,150993,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33451602,https://habarovsk.drom.ru/mitsubishi/lancer/33451602.html,135000
8,6,1,2000,4,2019,2,90,148135,1,2,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33319532,https://irkutsk.drom.ru/mitsubishi/mirage/33319532.html,95000
8,6,1,2000,4,2019,2,100,149129,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32640445,https://nizhnevartovsk.drom.ru/mitsubishi/lancer_cedia/32640445.html,180000
8,6,1,2000,4,2019,2,90,149129,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32936367,https://omsk.drom.ru/mitsubishi/lancer/32936367.html,110000
8,6,1,2000,4,2019,2,100,155343,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32786854,https://barnaul.drom.ru/mitsubishi/lancer_cedia/32786854.html,151000
8,6,1,2000,4,2019,2,90,146644,1,2,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32823716,https://irkutsk.drom.ru/mitsubishi/mirage/32823716.html,120000
8,6,1,2000,4,2019,2,100,155343,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32751465,https://tomsk.drom.ru/mitsubishi/lancer_cedia/32751465.html,250000
8,6,1,2000,4,2019,2,100,147886,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32716428,https://tobolsk.drom.ru/mitsubishi/lancer_cedia/32716428.html,95000
8,6,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32662960,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer_cedia/32662960.html,145000
8,6,1,2000,4,2019,2,100,146250,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32563990,https://tobolsk.drom.ru/mitsubishi/lancer_cedia/32563990.html,100000
8,6,1,2000,4,2019,2,100,149129,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32280633,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/32280633.html,210000
8,6,1,2000,4,2019,2,100,152857,1,1,2,3,2,1,0,15120,1.6,0,8,2,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28636696,https://barnaul.drom.ru/mitsubishi/lancer_cedia/28636696.html,225000
