brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1991,4,2020,1,101,339000,1,2,2,3,2,1,181440000,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37023217,https://nizhnevartovsk.drom.ru/audi/100/37023217.html,99000
1,11,1,1992,4,2020,1,90,161557,1,2,2,3,2,1,21168000,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37968786,https://armyansk.drom.ru/audi/80/37968786.html,135000
1,11,1,1991,4,2020,1,173,122410,1,2,2,3,2,1,1209600,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37966594,https://noyabrsk.drom.ru/audi/100/37966594.html,100000
1,11,1,1992,4,2020,1,101,198839,1,2,2,3,2,1,21859200,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37962121,https://bratsk.drom.ru/audi/100/37962121.html,130000
1,11,1,1988,4,2020,1,136,339000,1,2,2,0,2,1,0,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37638064,https://omsk.drom.ru/audi/90/37638064.html,100000
1,11,1,1992,4,2020,1,172,339000,1,2,2,3,2,1,29548800,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878968,https://shadrinsk.drom.ru/audi/100/36878968.html,165000
1,11,1,1990,4,2020,1,133,180198,1,2,2,3,2,1,23414400,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37948366,https://kirov.drom.ru/audi/100/37948366.html,100000
1,11,1,1992,4,2020,1,150,257869,1,2,2,3,2,1,7776000,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37944216,https://moscow.drom.ru/audi/100/37944216.html,100000
1,11,1,1991,4,2020,1,156,339000,1,2,2,3,2,1,306201600,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37939786,https://troytsk-chelabinsk.drom.ru/audi/100/37939786.html,90000
1,11,1,1990,4,2020,1,111,142915,1,2,2,3,2,1,118972800,30070,2.6,0,3,5,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37939390,https://omsk.drom.ru/audi/80/37939390.html,95000
