brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,1996,4,2019,1,79,205085,1,2,2,2,2,1,459216000,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,36099717,https://moscow.drom.ru/mercedes-benz/vito/36099717.html,185001
6,6,2,1996,4,2019,1,79,206917,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,34905176,https://volgograd.drom.ru/mercedes-benz/vito/34905176.html,330000
6,6,2,1996,4,2018,1,98,214373,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,29267328,https://ekaterinburg.drom.ru/mercedes-benz/vito/29267328.html,360000
6,6,1,1996,4,2018,1,143,223259,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,29072262,https://zhukovskiy.drom.ru/mercedes-benz/vito/29072262.html,350000
6,6,2,1996,4,2017,1,79,228043,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,26344810,https://pyt-yah.drom.ru/mercedes-benz/vito/26344810.html,330000
6,6,2,1996,4,2017,1,79,214373,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,24803517,https://yevpatoriya.drom.ru/mercedes-benz/vito/24803517.html,320000
6,6,2,1996,4,2016,1,98,220587,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,23983962,https://mtsensk.drom.ru/mercedes-benz/vito/23983962.html,330000
6,6,2,1996,4,2016,1,79,204431,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,20717667,https://moscow.drom.ru/mercedes-benz/vito/20717667.html,280000
6,6,2,1996,4,2015,1,98,232393,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,20415952,https://tikhoretsk.drom.ru/mercedes-benz/vito/20415952.html,350000
6,6,2,1996,4,2015,1,79,223694,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,18935786,https://kurganinsk.drom.ru/mercedes-benz/vito/18935786.html,265000
6,6,2,1996,4,2015,1,143,217480,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,17934501,https://baltiysk.drom.ru/mercedes-benz/vito/17934501.html,250000
6,6,1,1996,4,2014,1,143,217480,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,14130747,https://taganrog.drom.ru/mercedes-benz/vito/14130747.html,320000
6,6,1,1996,4,2014,1,143,217480,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,13798989,https://taganrog.drom.ru/mercedes-benz/vito/13798989.html,320000
6,6,2,1996,4,2013,1,143,223694,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,12462111,https://chelyabinsk.drom.ru/mercedes-benz/vito/12462111.html,380000
6,6,2,1996,4,2013,1,143,236121,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,10261164,https://omsk.drom.ru/mercedes-benz/vito/10261164.html,345000
6,6,1,1996,4,2012,2,143,217480,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,8446194,https://moscow.drom.ru/mercedes-benz/vito/8446194.html,300000
6,6,2,1996,4,2012,1,143,217480,1,2,2,3,2,1,0,11492,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,7206730,https://omsk.drom.ru/mercedes-benz/vito/7206730.html,255000
