brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2000,5,2019,2,144,186411,3,2,2,2,2,1,491356800,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36604099,https://novosibirsk.drom.ru/suzuki/grand_vitara/36604099.html,270000
12,6,1,2000,5,2019,2,144,191258,3,2,2,3,2,1,107913600,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36013585,https://sochi.drom.ru/suzuki/grand_vitara/36013585.html,370000
12,6,1,2000,5,2019,2,155,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34438850,https://noviy-urengoy.drom.ru/suzuki/grand_vitara/34438850.html,230000
12,6,1,2000,5,2019,2,145,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35253133,https://novorossiysk.drom.ru/suzuki/grand_vitara/35253133.html,279000
12,6,1,2000,5,2019,2,155,198839,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35179387,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/35179387.html,250000
12,6,1,2000,5,2019,2,144,205052,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35088195,https://irkutsk.drom.ru/suzuki/grand_vitara/35088195.html,239000
12,6,1,2000,5,2019,2,144,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31417830,https://ussuriisk.drom.ru/suzuki/grand_vitara/31417830.html,310000
12,6,1,2000,5,2019,1,144,192625,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,33467092,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33467092.html,260000
12,6,1,2000,5,2019,2,144,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34127513,https://irkutsk.drom.ru/suzuki/grand_vitara/34127513.html,350000
12,6,1,2000,5,2019,2,144,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,30868197,https://kemerovo.drom.ru/suzuki/grand_vitara/30868197.html,332000
12,6,1,2000,5,2019,2,144,183926,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31754195,https://voronezh.drom.ru/suzuki/grand_vitara/31754195.html,250000
12,6,1,2000,5,2019,2,144,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31723742,https://krasnodar.drom.ru/suzuki/grand_vitara/31723742.html,400000
12,6,1,2000,5,2018,1,155,195732,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,29317410,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/29317410.html,250000
12,6,1,2000,5,2018,1,144,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,29980864,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29980864.html,280000
12,6,1,2000,5,2017,1,144,195111,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,28030716,https://novosibirsk.drom.ru/suzuki/grand_vitara/28030716.html,275000
12,6,1,2000,5,2017,1,172,186507,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,25416975,https://novosibirsk.drom.ru/suzuki/grand_vitara/25416975.html,365000
12,6,1,2000,5,2017,1,144,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,25173743,https://chelyabinsk.drom.ru/suzuki/grand_vitara/25173743.html,300000
12,6,1,2000,5,2017,1,155,198839,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,24637586,https://barnaul.drom.ru/suzuki/grand_vitara/24637586.html,295000
12,6,1,2000,5,2016,2,144,188897,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,23066044,https://irkutsk.drom.ru/suzuki/grand_vitara/23066044.html,250000
12,6,1,2000,5,2016,2,144,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,21954622,https://novosibirsk.drom.ru/suzuki/grand_vitara/21954622.html,344000
12,6,1,2000,5,2016,1,144,202567,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,21084997,https://tyumen.drom.ru/suzuki/grand_vitara/21084997.html,280000
12,6,1,2000,5,2014,1,172,202757,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,14716847,https://tyumen.drom.ru/suzuki/grand_vitara/14716847.html,300000
12,6,1,2000,5,2014,2,172,186411,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,15738800,https://kaltan.drom.ru/suzuki/grand_vitara/15738800.html,205000
12,6,1,2000,5,2012,2,172,217480,3,2,2,3,2,1,0,27332,2.7,1,4,3,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,8599975,https://moscow.drom.ru/suzuki/xl7/8599975.html,410000
