brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2009,5,2019,2,333,207124,1,1,2,0,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242571,https://ulan-ude.drom.ru/nissan/tiida/36242571.html,333333
7,5,1,2010,5,2019,2,109,211266,1,1,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644438,https://vladivostok.drom.ru/nissan/tiida/35644438.html,330000
7,5,1,2011,5,2019,1,110,173984,1,2,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35415857,https://ekaterinburg.drom.ru/nissan/note/35415857.html,410000
7,5,1,2011,5,2019,2,109,180198,1,1,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33534571,https://habarovsk.drom.ru/nissan/note/33534571.html,375000
7,5,1,2009,5,2019,2,109,186411,1,1,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398506,https://blagoveshchensk.drom.ru/nissan/tiida/33398506.html,375000
7,5,1,2010,5,2019,2,109,184637,1,1,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665205,https://volno-nadezhdinskoe.drom.ru/nissan/note/32665205.html,340000
7,5,1,2009,5,2018,2,110,173984,1,1,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31865707,https://ulan-ude.drom.ru/nissan/note/31865707.html,350000
7,5,1,2009,5,2018,2,80,186411,1,2,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31105186,https://ekaterinburg.drom.ru/nissan/micra/31105186.html,390000
7,5,1,2011,5,2018,2,110,173984,1,2,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30592749,https://habarovsk.drom.ru/nissan/tiida/30592749.html,450000
7,5,1,2011,5,2018,1,90,186411,1,2,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30109062,https://simferopol.drom.ru/nissan/almera/30109062.html,180000
7,5,1,2011,5,2018,2,110,173984,1,2,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29713862,https://habarovsk.drom.ru/nissan/tiida/29713862.html,295000
7,5,1,2010,5,2018,1,110,186411,1,2,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28043480,https://stavropol.drom.ru/nissan/tiida/28043480.html,260000
7,5,1,2009,5,2016,2,110,198839,1,1,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23849395,https://barnaul.drom.ru/nissan/march/23849395.html,320000
7,5,1,2010,5,2013,2,110,205674,1,2,2,2,2,1,0,3124,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11439931,https://krasnodar.drom.ru/nissan/tiida/11439931.html,312000
