brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,68972,3,2,2,2,2,1,36547200,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601366,https://vladivostok.drom.ru/toyota/rav4/37601366.html,1270000
10,2,1,2015,5,2020,3,146,71458,3,2,2,1,2,1,155952000,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608572,https://naberezhnye-chelny.drom.ru/toyota/rav4/37608572.html,1249999
10,2,1,2015,5,2020,3,146,70281,3,2,2,1,2,1,128995200,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562498,https://astrahan.drom.ru/toyota/rav4/37562498.html,1290000
10,2,1,2015,5,2020,3,146,68662,3,2,2,1,2,1,128736000,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383819,https://novokuznetsk.drom.ru/toyota/rav4/37383819.html,1287000
10,2,1,2015,5,2020,3,146,67729,3,2,2,1,2,1,126662400,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313597,https://belovo.drom.ru/toyota/rav4/36313597.html,1430000
10,2,1,2015,5,2019,3,146,71147,3,2,2,2,2,1,-3628800,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669097,https://novokuznetsk.drom.ru/toyota/rav4/36669097.html,1259500
10,2,1,2015,5,2019,3,146,71458,3,2,2,2,2,1,33696000,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593073,https://kirov.drom.ru/toyota/rav4/36593073.html,1275000
10,2,1,2015,5,2019,3,146,67729,3,2,2,1,2,1,122601600,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36472924,https://omsk.drom.ru/toyota/rav4/36472924.html,1350000
10,2,1,2015,5,2019,3,146,65855,3,2,2,2,2,1,1814400,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35496581,https://habarovsk.drom.ru/toyota/rav4/35496581.html,1420000
10,2,1,2015,5,2019,3,146,71913,3,2,2,1,2,1,123897600,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364613,https://orenburg.drom.ru/toyota/rav4/36364613.html,1360000
10,2,1,2015,5,2019,3,146,67108,3,2,2,2,2,1,21772800,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33378398,https://perm.drom.ru/toyota/rav4/33378398.html,1390000
10,2,1,2015,5,2019,3,146,69476,3,2,2,1,2,1,130291200,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521682,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/rav4/35521682.html,1333333
10,2,1,2015,5,2019,3,146,68972,3,2,2,1,2,1,0,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34555343,https://volgograd.drom.ru/toyota/rav4/34555343.html,1250000
10,2,1,2015,5,2019,3,146,68351,3,2,2,1,2,1,0,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34803365,https://norilsk.drom.ru/toyota/rav4/34803365.html,1200000
10,2,1,2015,5,2019,3,146,71023,3,2,2,1,2,1,0,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376950,https://penza.drom.ru/toyota/rav4/34376950.html,1290000
10,2,1,2015,5,2019,3,146,68030,3,2,2,1,2,1,0,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505201,https://kemerovo.drom.ru/toyota/rav4/32505201.html,1349000
10,2,1,2015,5,2018,3,146,68972,3,2,2,1,2,1,0,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30970696,https://naberezhnye-chelny.drom.ru/toyota/rav4/30970696.html,1320000
10,2,1,2015,5,2017,3,146,69041,3,2,2,1,2,1,0,10834,2.0,1,3,4,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27917628,https://ekaterinburg.drom.ru/toyota/rav4/27917628.html,1333333
