brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,173984,0,2,2,3,2,1,70329600,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37715098,https://barnaul.drom.ru/lexus/lx570/37715098.html,2899000
13,2,1,2012,5,2020,2,367,155343,0,2,2,2,2,1,146793600,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37424708,https://novosibirsk.drom.ru/lexus/lx570/37424708.html,2700000
13,2,1,2011,5,2020,2,367,136702,0,2,2,1,2,1,266544000,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36527921,https://krasnoyarsk.drom.ru/lexus/lx570/36527921.html,2450000
13,2,1,2011,5,2020,2,367,142915,0,2,2,3,2,1,3456000,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36963850,https://belovo.drom.ru/lexus/lx570/36963850.html,2500000
13,2,1,2011,5,2020,2,367,158450,0,2,2,2,2,1,167616000,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35658552,https://perm.drom.ru/lexus/lx570/35658552.html,1880000
13,2,1,2012,5,2019,2,367,136702,0,2,2,2,2,1,211766400,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34145833,https://krasnodar.drom.ru/lexus/lx570/34145833.html,2800000
13,2,1,2013,5,2019,2,367,137262,0,2,2,2,2,1,28512000,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35425419,https://surgut.drom.ru/lexus/lx570/35425419.html,2370000
13,2,1,2011,5,2019,2,367,155343,0,2,2,1,2,1,0,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36421849,https://hasavyurt.drom.ru/lexus/lx570/36421849.html,1850000
13,2,1,2011,5,2019,2,367,136702,0,2,2,2,2,1,68601600,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34197585,https://barnaul.drom.ru/lexus/lx570/34197585.html,2150000
13,2,1,2011,5,2019,2,367,138082,0,2,2,3,2,1,-2937600,21785,5.7,1,10,14,7,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36135563,https://staroaleyskoe.drom.ru/lexus/lx570/36135563.html,2500000
