brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2018,2,163,62137,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30401434,https://krasnodar.drom.ru/mercedes-benz/glk-class/30401434.html,1000000
6,2,2,2009,5,2018,2,170,81772,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29866288,https://sochi.drom.ru/mercedes-benz/glk-class/29866288.html,1100000
6,2,2,2009,5,2018,2,170,93206,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27922609,https://krasnodar.drom.ru/mercedes-benz/glk-class/27922609.html,910000
6,2,2,2009,5,2018,2,170,70836,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30070048,https://taganrog.drom.ru/mercedes-benz/glk-class/30070048.html,870000
6,2,2,2009,5,2018,2,170,84506,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30035282,https://perm.drom.ru/mercedes-benz/glk-class/30035282.html,777000
6,2,2,2009,5,2018,2,170,93206,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29995118,https://penza.drom.ru/mercedes-benz/glk-class/29995118.html,730000
6,2,2,2009,5,2018,2,190,70251,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29395473,https://saratov.drom.ru/mercedes-benz/glk-class/29395473.html,779000
6,2,2,2009,5,2018,2,170,86992,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29237728,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29237728.html,790000
6,2,2,2009,5,2018,2,170,85128,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28968528,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/28968528.html,855000
6,2,2,2009,5,2018,2,170,73322,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28693843,https://sochi.drom.ru/mercedes-benz/glk-class/28693843.html,865000
6,2,2,2009,5,2018,2,179,74565,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28663751,https://krasnodar.drom.ru/mercedes-benz/glk-class/28663751.html,900000
6,2,2,2009,5,2018,2,170,86371,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27508072,https://sochi.drom.ru/mercedes-benz/glk-class/27508072.html,880000
6,2,2,2009,5,2017,2,170,68351,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27317239,https://novosibirsk.drom.ru/mercedes-benz/glk-class/27317239.html,850000
6,2,2,2009,5,2017,2,170,86992,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27662257,https://krasnodar.drom.ru/mercedes-benz/glk-class/27662257.html,850000
6,2,2,2009,5,2017,2,170,76429,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26309831,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/26309831.html,949990
6,2,2,2009,5,2017,2,170,86992,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27503261,https://krasnodar.drom.ru/mercedes-benz/glk-class/27503261.html,1000000
6,2,2,2009,5,2017,2,170,86992,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26314644,https://saratov.drom.ru/mercedes-benz/glk-class/26314644.html,1050000
6,2,2,2009,5,2017,2,170,75186,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26989868,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26989868.html,925000
6,2,2,2009,5,2017,2,170,75186,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26853701,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26853701.html,930000
6,2,2,2009,5,2017,2,170,93206,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26594626,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26594626.html,1070000
6,2,2,2009,5,2017,2,170,74565,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26087135,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26087135.html,950000
6,2,2,2009,5,2017,2,170,85128,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,25981039,https://krasnodar.drom.ru/mercedes-benz/glk-class/25981039.html,920000
6,2,2,2009,5,2017,2,170,91342,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,25512513,https://spb.drom.ru/mercedes-benz/glk-class/25512513.html,990000
6,2,2,2009,5,2017,2,170,92584,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,24964149,https://moscow.drom.ru/mercedes-benz/glk-class/24964149.html,1150000
6,2,2,2009,5,2017,2,170,54681,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23044366,https://krasnodar.drom.ru/mercedes-benz/glk-class/23044366.html,1050000
6,2,2,2009,5,2016,2,170,71458,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,24242478,https://tyumen.drom.ru/mercedes-benz/glk-class/24242478.html,655000
6,2,2,2009,5,2016,2,170,90099,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23191958,https://izhevsk.drom.ru/mercedes-benz/glk-class/23191958.html,895000
6,2,2,2009,5,2016,2,170,80778,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23166793,https://krasnodar.drom.ru/mercedes-benz/glk-class/23166793.html,1050000
6,2,2,2009,5,2016,2,170,90099,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22958266,https://simferopol.drom.ru/mercedes-benz/glk-class/22958266.html,1200000
6,2,2,2009,5,2016,2,170,93206,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22514809,https://togliatti.drom.ru/mercedes-benz/glk-class/22514809.html,930000
6,2,2,2009,5,2016,2,170,68351,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,21314556,https://yazykovo-ufa.drom.ru/mercedes-benz/glk-class/21314556.html,1100000
6,2,2,2009,5,2016,2,170,65865,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,20846054,https://krasnodar.drom.ru/mercedes-benz/glk-class/20846054.html,995000
6,2,2,2009,5,2016,2,170,91963,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,20744624,https://moscow.drom.ru/mercedes-benz/glk-class/20744624.html,1010000
6,2,2,2009,5,2015,2,170,74565,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,20006173,https://krasnodar.drom.ru/mercedes-benz/glk-class/20006173.html,1080000
6,2,2,2009,5,2015,2,170,86992,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,18302790,https://habarovsk.drom.ru/mercedes-benz/glk-class/18302790.html,1350000
6,2,2,2009,5,2015,2,170,68351,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,19687337,https://taganrog.drom.ru/mercedes-benz/glk-class/19687337.html,1050000
6,2,2,2009,5,2015,2,170,86992,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,19422783,https://novokuznetsk.drom.ru/mercedes-benz/glk-class/19422783.html,1100000
6,2,2,2009,5,2015,2,170,55923,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,19292180,https://krasnodar.drom.ru/mercedes-benz/glk-class/19292180.html,1100000
6,2,2,2009,5,2015,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,18321646,https://oktyabrsk.drom.ru/mercedes-benz/glk-class/18321646.html,1099000
6,2,2,2009,5,2015,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,17487999,https://krasnodar.drom.ru/mercedes-benz/glk-class/17487999.html,1270000
6,2,2,2009,5,2015,2,170,83885,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,17213016,https://yevpatoriya.drom.ru/mercedes-benz/glk-class/17213016.html,1120000
6,2,2,2009,5,2014,2,170,60894,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,16490539,https://ivanovo.drom.ru/mercedes-benz/glk-class/16490539.html,1099000
6,2,1,2009,5,2014,2,170,86992,3,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,15574872,https://novosibirsk.drom.ru/mercedes-benz/glk-class/15574872.html,1070000
6,2,2,2009,5,2014,2,170,92584,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,15637451,https://sochi.drom.ru/mercedes-benz/glk-class/15637451.html,999000
6,2,1,2007,5,2014,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,15399389,https://irkutsk.drom.ru/mercedes-benz/gl-class/15399389.html,1111110
6,2,2,2009,5,2014,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,14837786,https://krasnodar.drom.ru/mercedes-benz/glk-class/14837786.html,1050000
6,2,2,2009,5,2014,2,170,80778,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,13369582,https://sochi.drom.ru/mercedes-benz/glk-class/13369582.html,1150000
6,2,2,2007,5,2013,2,170,74565,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,11996622,https://krasnodar.drom.ru/mercedes-benz/m-class/11996622.html,1050000
6,2,2,2009,5,2013,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,11416271,https://kurgan.drom.ru/mercedes-benz/glk-class/11416271.html,1280000
6,2,2,2009,5,2013,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,11083697,https://kurgan.drom.ru/mercedes-benz/glk-class/11083697.html,1280000
6,2,2,2009,5,2013,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,10955897,https://kurgan.drom.ru/mercedes-benz/glk-class/10955897.html,1280000
6,2,2,2009,5,2013,2,170,58409,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,10604795,https://kurgan.drom.ru/mercedes-benz/glk-class/10604795.html,1280000
6,2,2,2009,5,2012,2,170,73943,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,9153422,https://krasnodar.drom.ru/mercedes-benz/glk-class/9153422.html,1480000
6,2,2,2009,5,2012,2,170,55923,0,2,2,3,2,1,0,994,2.1,1,5,4,1,11,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,9060735,https://kurgan.drom.ru/mercedes-benz/glk-class/9060735.html,1330000
