brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,4,102,108740,1,2,2,2,2,1,216086400,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37445782,https://moscow.drom.ru/audi/a3/37445782.html,390000
1,4,1,2008,5,2020,4,102,111847,1,2,2,3,2,1,105148800,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28432892,https://irkutsk.drom.ru/audi/a3/28432892.html,449000
1,4,1,2008,5,2019,4,125,111536,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34330783,https://surgut.drom.ru/audi/a3/34330783.html,460000
1,4,1,2008,5,2019,4,102,121789,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34810679,https://ekaterinburg.drom.ru/audi/a3/34810679.html,375000
1,4,1,2008,5,2019,4,102,106876,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35014895,https://tyumen.drom.ru/audi/a3/35014895.html,410000
1,4,1,2008,5,2019,4,102,113090,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30312438,https://tver.drom.ru/audi/a3/30312438.html,340000
1,4,1,2008,5,2019,4,102,129556,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32200401,https://kiselevsk.drom.ru/audi/a3/32200401.html,400000
1,4,1,2008,5,2018,4,125,105012,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31587550,https://surgut.drom.ru/audi/a3/31587550.html,485000
1,4,1,2008,5,2018,4,125,107497,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29024610,https://simferopol.drom.ru/audi/a3/29024610.html,498000
1,4,1,2008,5,2017,4,102,111847,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28275084,https://krasnodar.drom.ru/audi/a3/28275084.html,390000
1,4,1,2008,5,2017,4,125,105633,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27061010,https://ekaterinburg.drom.ru/audi/a3/27061010.html,500000
1,4,1,2008,5,2017,4,102,118061,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26878096,https://maloyaroslavets.drom.ru/audi/a3/26878096.html,410000
1,4,1,2008,5,2017,4,102,113711,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25139764,https://orenburg.drom.ru/audi/a3/25139764.html,370000
1,4,1,2008,5,2016,4,105,111847,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24083358,https://naberezhnye-chelny.drom.ru/audi/a3/24083358.html,440000
1,4,1,2008,5,2016,4,102,109361,1,2,2,2,2,1,234057600,34313,1.2,0,5,9,1,9,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23451986,https://orenburg.drom.ru/audi/a3/23451986.html,500000
