brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2005,4,2020,2,245,165906,2,2,2,0,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35552514,https://barnaul.drom.ru/lexus/gs300/35552514.html,799000
13,9,1,2005,4,2019,2,249,167770,2,2,2,3,2,1,196128000,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34992412,https://tyumen.drom.ru/lexus/gs300/34992412.html,540000
13,9,1,2005,4,2019,2,249,186411,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35228443,https://krasnodar.drom.ru/lexus/gs300/35228443.html,600000
13,9,1,2005,4,2019,2,245,167770,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35006591,https://moscow.drom.ru/lexus/gs300/35006591.html,620000
13,9,1,2005,4,2019,2,249,173984,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33821720,https://rostov-na-donu.drom.ru/lexus/gs300/33821720.html,680000
13,9,1,2005,4,2019,2,249,166527,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34436329,https://chelyabinsk.drom.ru/lexus/gs300/34436329.html,730000
13,9,0,2005,4,2019,2,249,175227,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32879428,https://chita.drom.ru/lexus/gs300/32879428.html,550000
13,9,1,2005,4,2019,2,208,173984,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33882131,https://kemerovo.drom.ru/lexus/is250/33882131.html,595000
13,9,1,2005,4,2019,2,249,167770,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33143831,https://krasnoyarsk.drom.ru/lexus/gs300/33143831.html,750000
13,9,1,2005,4,2019,2,249,167770,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31872133,https://molodezhnoe-krym.drom.ru/lexus/gs300/31872133.html,600000
13,9,1,2005,4,2019,2,208,173984,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32950441,https://novosibirsk.drom.ru/lexus/is250/32950441.html,700000
13,9,1,2005,4,2018,2,249,169634,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32013879,https://kemerovo.drom.ru/lexus/gs300/32013879.html,600000
13,9,1,2005,4,2018,2,208,173984,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31806754,https://kemerovo.drom.ru/lexus/is250/31806754.html,650000
13,9,1,2005,4,2018,2,249,167770,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31634528,https://vladivostok.drom.ru/lexus/gs300/31634528.html,600000
13,9,1,2005,4,2018,2,249,182683,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28568313,https://tyumen.drom.ru/lexus/gs300/28568313.html,550000
13,9,1,2005,4,2017,2,256,186411,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26630978,https://chita.drom.ru/lexus/gs300/26630978.html,755000
13,9,1,2005,4,2017,2,245,174239,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26852017,https://vladivostok.drom.ru/lexus/gs300/26852017.html,850000
13,9,1,2005,4,2016,2,249,186411,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21908079,https://novosibirsk.drom.ru/lexus/gs300/21908079.html,950000
13,9,1,2005,4,2016,2,204,167770,2,2,2,3,2,1,113097600,23440,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21783230,https://novorossiysk.drom.ru/lexus/is250/21783230.html,580000
