brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,1,122,91963,1,2,2,2,2,1,23328000,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37591432,https://novokuznetsk.drom.ru/volkswagen/passat/37591432.html,600000
3,4,1,2011,4,2020,1,122,93206,1,2,2,3,2,1,53740800,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34253857,https://uray.drom.ru/volkswagen/passat/34253857.html,525000
3,4,1,2011,4,2020,1,122,96934,1,2,2,3,2,1,75340800,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37380268,https://ekaterinburg.drom.ru/volkswagen/jetta/37380268.html,448000
3,4,1,2011,4,2020,1,122,93126,1,2,2,3,2,1,26870400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36977309,https://nizhnevartovsk.drom.ru/volkswagen/passat/36977309.html,620000
3,4,1,2011,4,2020,1,122,93339,1,2,2,3,2,1,100310400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126275,https://vologda.drom.ru/volkswagen/passat/37126275.html,550000
3,4,1,2011,4,2020,1,122,91963,1,2,2,2,2,1,25488000,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36100923,https://yevpatoriya.drom.ru/volkswagen/jetta/36100923.html,515000
3,4,1,2011,4,2020,1,122,93516,1,2,2,3,2,1,5443200,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35696936,https://chebarkul.drom.ru/volkswagen/jetta/35696936.html,435000
3,4,1,2011,4,2019,1,122,93206,1,2,2,3,2,1,68342400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35920857,https://tyumen.drom.ru/volkswagen/jetta/35920857.html,520000
3,4,1,2011,4,2019,1,122,93827,1,2,2,3,2,1,68342400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35406638,https://ekaterinburg.drom.ru/volkswagen/jetta/35406638.html,498000
3,4,1,2011,4,2019,1,122,93206,1,2,2,3,2,1,68342400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35355558,https://chelyabinsk.drom.ru/volkswagen/jetta/35355558.html,490000
3,4,1,2011,4,2019,1,122,93827,1,2,2,3,2,1,68342400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34793034,https://krasnodar.drom.ru/volkswagen/passat/34793034.html,600000
3,4,1,2011,4,2019,1,122,93206,1,2,2,3,2,1,68342400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33366091,https://simferopol.drom.ru/volkswagen/passat/33366091.html,650000
3,4,1,2011,4,2019,1,122,93206,1,2,2,3,2,1,68342400,13893,1.4,0,8,6,3,12,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32924543,https://ekaterinburg.drom.ru/volkswagen/passat/32924543.html,500000
