brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,367,136702,0,2,2,3,2,1,67737600,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37663276,https://novosibirsk.drom.ru/lexus/lx570/37663276.html,1649000
13,2,1,2009,5,2020,2,367,144158,0,2,2,2,2,1,212371200,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37117595,https://krasnoyarsk.drom.ru/lexus/lx570/37117595.html,1875000
13,2,1,2008,5,2020,2,389,136702,0,2,2,3,2,1,232675200,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37802580,https://habarovsk.drom.ru/lexus/lx570/37802580.html,1750000
13,2,1,2008,5,2020,2,383,136080,0,2,2,3,2,1,39052800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37830527,https://krasnoyarsk.drom.ru/lexus/lx570/37830527.html,1850000
13,2,1,2008,5,2020,2,383,250000,0,2,2,2,2,1,79660800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37585047,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/37585047.html,2300000
13,2,1,2008,5,2020,2,367,117439,0,2,2,2,2,1,113443200,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37438197,https://verhnyaya-salda.drom.ru/lexus/lx570/37438197.html,1920000
13,2,1,2008,5,2020,2,383,77671,0,2,2,3,2,1,82252800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37321302,https://blagoveshchensk.drom.ru/lexus/lx570/37321302.html,2220000
13,2,1,2008,5,2020,2,383,250000,0,2,2,3,2,1,38620800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35699540,https://ulan-ude.drom.ru/lexus/lx570/35699540.html,2000000
13,2,1,2008,5,2020,2,367,122410,0,2,2,3,2,1,105148800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36229196,https://irkutsk.drom.ru/lexus/lx570/36229196.html,1609909
13,2,1,2008,5,2020,2,367,250000,0,2,2,3,2,1,38102400,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37809756,https://chita.drom.ru/lexus/lx570/37809756.html,2750000
13,2,1,2008,5,2020,2,383,60957,0,2,2,3,2,1,69033600,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37033743,https://chita.drom.ru/lexus/lx570/37033743.html,2088000
13,2,1,2008,5,2020,2,367,250000,0,2,2,3,2,1,8812800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36466956,https://vladivostok.drom.ru/lexus/lx570/36466956.html,1820000
13,2,1,2007,5,2020,2,367,99419,0,2,2,3,2,1,31276800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37385859,https://chita.drom.ru/lexus/lx570/37385859.html,1950000
13,2,1,2008,5,2020,2,367,149129,0,2,2,3,2,1,36720000,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37596843,https://irkutsk.drom.ru/lexus/lx570/37596843.html,2200000
13,2,1,2008,5,2020,2,367,132041,0,2,2,3,2,1,16156800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37749869,https://omsk.drom.ru/lexus/lx570/37749869.html,1990000
13,2,1,2008,5,2020,2,367,96313,0,2,2,3,2,1,87004800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32508562,https://omsk.drom.ru/lexus/lx570/32508562.html,1999000
13,2,1,2008,5,2020,2,367,70567,0,2,2,3,2,1,54259200,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34696766,https://blagoveshchensk.drom.ru/lexus/lx570/34696766.html,2350000
13,2,1,2009,5,2020,2,383,77671,0,2,2,3,2,1,102988800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37779114,https://ussuriisk.drom.ru/lexus/lx570/37779114.html,2200000
13,2,1,2009,5,2020,2,367,124274,0,2,2,3,2,1,44668800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37645124,https://artem.drom.ru/lexus/lx570/37645124.html,1950000
13,2,1,2008,5,2020,2,367,111847,0,2,2,3,2,1,16761600,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37701490,https://biysk.drom.ru/lexus/lx570/37701490.html,1850000
13,2,1,2008,5,2020,2,367,250000,0,2,2,1,2,1,348192000,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37771369,https://chita.drom.ru/lexus/lx570/37771369.html,1999999
13,2,1,2008,5,2020,2,367,119303,0,2,2,1,2,1,352512000,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37764827,https://perm.drom.ru/lexus/lx570/37764827.html,1870000
13,2,1,2008,5,2020,2,367,250000,0,2,2,3,2,1,51148800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37058316,https://ussuriisk.drom.ru/lexus/lx570/37058316.html,2100000
13,2,1,2008,5,2020,2,367,250000,0,2,2,3,2,1,66528000,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37756953,https://vladivostok.drom.ru/lexus/lx570/37756953.html,1950000
13,2,1,2008,5,2020,2,367,118061,0,2,2,3,2,1,32832000,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33610475,https://irkutsk.drom.ru/lexus/lx570/33610475.html,1490000
13,2,1,2007,5,2020,2,383,60894,0,2,2,3,2,1,178243200,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36262515,https://habarovsk.drom.ru/lexus/lx570/36262515.html,1799999
13,2,1,2008,5,2020,2,367,136702,0,2,2,3,2,1,37324800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36021900,https://chita.drom.ru/lexus/lx570/36021900.html,2170000
13,2,1,2008,5,2020,2,383,57788,0,2,2,3,2,1,82598400,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33622979,https://vladivostok.drom.ru/lexus/lx570/33622979.html,1650000
13,2,1,2008,5,2020,2,367,70836,0,2,2,3,2,1,174700800,8051,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35486576,https://novosibirsk.drom.ru/lexus/lx570/35486576.html,1970000
