brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2015,4,2019,4,224,20816,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35736840,https://moscow.drom.ru/audi/a4/35736840.html,999999
1,1,1,2015,4,2019,4,150,13670,3,1,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35167413,https://ussuriisk.drom.ru/audi/a3/35167413.html,935000
1,1,1,2015,4,2019,4,180,20922,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33037076,https://habarovsk.drom.ru/audi/a3/33037076.html,1400000
1,1,1,2015,4,2019,4,249,23612,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33067815,https://irkutsk.drom.ru/audi/a6/33067815.html,1950000
1,1,1,2015,4,2018,4,180,20505,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32208071,https://spb.drom.ru/audi/a3/32208071.html,1310000
1,1,1,2015,4,2018,4,225,17398,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31923234,https://ekaterinburg.drom.ru/audi/a4/31923234.html,1270000
1,1,1,2015,4,2018,4,249,21127,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30442294,https://sevastopol.drom.ru/audi/a6/30442294.html,2000000
1,1,1,2015,4,2018,4,225,19399,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30534090,https://kostroma.drom.ru/audi/a4/30534090.html,1480000
1,1,1,2015,4,2018,4,180,3418,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30192152,https://sevastopol.drom.ru/audi/a3/30192152.html,1350000
1,1,1,2015,4,2018,4,249,13981,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30026932,https://kemerovo.drom.ru/audi/a6/30026932.html,2500000
1,1,1,2015,4,2018,4,249,12838,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29441753,https://ekaterinburg.drom.ru/audi/a6/29441753.html,2100000
1,1,1,2015,4,2018,4,225,14913,3,2,2,2,2,1,65750400,22341,2.0,0,15,18,6,18,7,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27826599,https://ekaterinburg.drom.ru/audi/a4/27826599.html,1540000
