brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2012,5,2020,4,122,75186,1,2,2,2,2,1,77932800,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597265,https://moscow.drom.ru/volkswagen/golf/37597265.html,480000
3,1,1,2012,5,2020,4,122,73322,1,2,2,3,2,1,34387200,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433404,https://volgograd.drom.ru/volkswagen/golf/36433404.html,410000
3,1,1,2012,5,2020,4,122,66375,1,2,2,1,2,1,247276800,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258989,https://magnitogorsk.drom.ru/volkswagen/golf/37258989.html,479000
3,1,1,2012,5,2020,4,122,76429,1,2,2,3,2,1,76032000,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233808,https://kumertau.drom.ru/volkswagen/golf/37233808.html,450000
3,1,1,2012,5,2020,4,122,77050,1,2,2,2,2,1,25056000,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814409,https://pyatigorsk.drom.ru/volkswagen/golf/36814409.html,450000
3,1,1,2012,5,2019,4,122,70526,1,2,2,1,2,1,209952000,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642550,https://sochi.drom.ru/volkswagen/golf/36642550.html,590000
3,1,1,2012,5,2019,4,122,64623,1,2,2,1,2,1,227059200,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35938271,https://ekaterinburg.drom.ru/volkswagen/golf_plus/35938271.html,450000
3,1,1,2012,5,2019,4,122,71458,1,2,2,1,2,1,214963200,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233096,https://chelyabinsk.drom.ru/volkswagen/golf/36233096.html,575000
3,1,1,2012,5,2019,4,160,65244,1,2,2,3,2,1,2937600,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695796,https://chelyabinsk.drom.ru/volkswagen/scirocco/35695796.html,630000
3,1,1,2012,5,2019,4,122,76010,1,2,2,1,2,1,223171200,18725,1.4,0,4,5,7,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34845767,https://krasnoyarsk.drom.ru/volkswagen/golf/34845767.html,535000
