brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,306,85128,3,2,2,2,2,1,60480000,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37788728,https://feodosiya.drom.ru/bmw/x5/37788728.html,1400000
11,4,2,2012,5,2020,2,306,85128,3,2,2,3,2,1,75859200,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34994653,https://feodosiya.drom.ru/bmw/x5/34994653.html,1400000
11,4,2,2012,5,2020,2,245,78439,3,2,2,3,2,1,11145600,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37328052,https://spb.drom.ru/bmw/x5/37328052.html,1325000
11,4,2,2012,5,2020,2,249,86992,3,2,2,3,2,1,80870400,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37708238,https://ekaterinburg.drom.ru/bmw/x3/37708238.html,1179000
11,4,1,2012,5,2020,2,306,70476,3,2,2,3,2,1,30499200,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34337670,https://novokuznetsk.drom.ru/bmw/x5/34337670.html,1434000
11,4,1,2012,5,2020,2,306,80778,3,2,2,2,2,1,78796800,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37612111,https://krasnoyarsk.drom.ru/bmw/x6/37612111.html,1600000
11,4,1,2012,5,2020,2,258,74565,3,2,2,2,2,1,49680000,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33936221,https://zeya.drom.ru/bmw/x3/33936221.html,1000000
11,4,2,2012,5,2020,2,245,100161,3,2,2,3,2,1,102384000,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37100545,https://novosibirsk.drom.ru/bmw/x6/37100545.html,1539000
11,4,2,2012,5,2020,2,249,99419,3,2,2,3,2,1,79574400,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37396796,https://ekaterinburg.drom.ru/bmw/x3/37396796.html,950000
11,4,2,2012,5,2020,2,249,86371,3,2,2,3,2,1,38880000,12362,3.0,1,7,10,3,17,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37087872,https://moscow.drom.ru/bmw/x3/37087872.html,1290000
