brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,2,2020,2,231,52817,2,2,2,0,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,37539349,https://tomsk.drom.ru/bmw/5-series/37539349.html,500000
11,2,0,2005,2,2019,2,231,47846,2,1,2,0,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,36238522,https://novosibirsk.drom.ru/bmw/5-series/36238522.html,400000
11,2,1,2005,2,2019,2,231,49710,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,35230066,https://kalinino.drom.ru/bmw/5-series/35230066.html,799999
11,2,1,2005,2,2019,2,260,67108,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,32458091,https://krasnodar.drom.ru/bmw/5-series/32458091.html,1100000
11,2,1,2005,2,2019,2,231,65865,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,32535169,https://ufa.drom.ru/bmw/5-series/32535169.html,599000
11,2,1,2005,2,2018,2,231,56545,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,28036645,https://krasnodar.drom.ru/bmw/5-series/28036645.html,470000
11,2,1,2005,2,2018,2,231,54681,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,29358185,https://surgut.drom.ru/bmw/5-series/29358185.html,570000
11,2,1,2005,2,2018,2,258,47224,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,28600687,https://moscow.drom.ru/bmw/3-series/28600687.html,510000
11,2,1,2005,2,2017,2,215,62137,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,28058769,https://novosibirsk.drom.ru/bmw/5-series/28058769.html,700000
11,2,1,2005,2,2017,2,231,54059,2,2,2,2,2,1,307843200,27036,3.0,0,5,7,1,8,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,335i,26486532,https://sterlitamak.drom.ru/bmw/5-series/26486532.html,540000
