brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2012,5,2020,2,152,117507,1,2,2,1,2,1,227318400,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37782341,https://novomihailovskiy.drom.ru/skoda/octavia/37782341.html,535000
5,5,1,2013,5,2020,1,180,114954,1,2,2,2,2,1,52963200,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36669350,https://novokuznetsk.drom.ru/skoda/octavia/36669350.html,750000
5,5,1,2013,5,2020,2,180,117688,1,2,2,1,2,1,190252800,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37380987,https://moscow.drom.ru/skoda/octavia/37380987.html,539000
5,5,1,2012,5,2020,1,102,150372,1,2,2,1,2,1,0,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37720326,https://chelyabinsk.drom.ru/skoda/octavia/37720326.html,540000
5,5,1,2013,5,2020,2,180,124274,1,2,2,3,2,1,47260800,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37159665,https://tomsk.drom.ru/skoda/octavia/37159665.html,570000
5,5,1,2012,5,2020,1,102,155001,1,2,2,1,2,1,241574400,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37666934,https://tobolsk.drom.ru/skoda/octavia/37666934.html,420000
5,5,1,2014,5,2020,2,140,118061,1,2,2,1,2,1,15984000,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37616635,https://novosibirsk.drom.ru/skoda/octavia/37616635.html,630000
5,5,1,2013,5,2020,2,180,121167,1,2,2,3,2,1,116553600,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37222105,https://sochi.drom.ru/skoda/octavia/37222105.html,520000
5,5,1,2012,5,2020,2,152,155343,1,2,2,1,2,1,232416000,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37604808,https://krasnodar.drom.ru/skoda/octavia/37604808.html,465000
5,5,1,2012,5,2020,4,122,154721,1,2,2,2,2,1,64195200,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590033,https://kemerovo.drom.ru/skoda/octavia/37590033.html,420000
5,5,1,2013,5,2020,1,102,121468,1,2,2,1,2,1,217641600,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37588155,https://chelyabinsk.drom.ru/skoda/octavia/37588155.html,420000
5,5,1,2012,5,2020,1,152,115434,1,2,2,1,2,1,237686400,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36476061,https://ekaterinburg.drom.ru/skoda/octavia/36476061.html,470000
5,5,1,2012,5,2020,1,102,136702,1,2,2,3,2,1,3888000,33729,2.0,0,6,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37140452,https://novaya-lyalya.drom.ru/skoda/octavia/37140452.html,400000
