brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2006,5,2020,2,272,116196,3,2,2,3,2,1,222566400,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37157748,https://perm.drom.ru/bmw/x3/37157748.html,390000
11,1,1,2006,5,2019,2,272,111225,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34211488,https://irkutsk.drom.ru/bmw/x5/34211488.html,750000
11,1,1,2006,5,2019,2,272,113090,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34135749,https://novosibirsk.drom.ru/bmw/x5/34135749.html,710000
11,1,1,2006,5,2019,2,264,117439,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33143351,https://belorechensk.drom.ru/bmw/x5/33143351.html,719000
11,1,1,2006,5,2019,2,272,107497,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,30322266,https://irkutsk.drom.ru/bmw/x5/30322266.html,800000
11,1,1,2006,5,2018,2,272,106565,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,32094340,https://tyumen.drom.ru/bmw/x5/32094340.html,720000
11,1,1,2006,5,2018,2,272,111847,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,31884541,https://blagoveshchensk.drom.ru/bmw/x5/31884541.html,700000
11,1,1,2006,5,2017,2,272,114954,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,27558872,https://krasnodar.drom.ru/bmw/x3/27558872.html,820000
11,1,1,2006,5,2017,2,272,111225,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,25955741,https://krasnodar.drom.ru/bmw/x3/25955741.html,580000
11,1,1,2006,5,2017,2,270,114954,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,27220878,https://krasnodar.drom.ru/bmw/x5/27220878.html,820000
11,1,1,2006,5,2017,2,272,108740,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,26319429,https://spb.drom.ru/bmw/x3/26319429.html,555000
11,1,1,2006,5,2017,2,272,111225,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,24931503,https://novosibirsk.drom.ru/bmw/x3/24931503.html,806000
11,1,1,2006,5,2016,2,272,109618,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,24576834,https://novosibirsk.drom.ru/bmw/x3/24576834.html,796000
11,1,1,2006,5,2016,2,264,117439,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,22764863,https://krasnoyarsk.drom.ru/bmw/x5/22764863.html,650000
11,1,1,2006,5,2016,2,264,114332,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,20370239,https://krasnoyarsk.drom.ru/bmw/x5/20370239.html,880000
11,1,1,2006,5,2016,2,272,109361,3,2,2,1,2,1,0,30433,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,22454421,https://kemerovo.drom.ru/bmw/x3/22454421.html,710000
