brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2019,2,144,173984,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35039599,https://korenovsk.drom.ru/nissan/qashqai/35039599.html,910000
7,2,1,2014,5,2019,2,144,179576,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963957,https://barnaul.drom.ru/nissan/qashqai/32963957.html,1050000
7,2,1,2013,5,2019,2,141,186411,0,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33348636,https://chistopol.drom.ru/nissan/x-trail/33348636.html,600000
7,2,1,2014,5,2018,1,115,186411,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28517445,https://smolensk.drom.ru/nissan/qashqai/28517445.html,1500000
7,2,1,2014,5,2017,2,144,159001,0,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28028631,https://tyumen.drom.ru/nissan/qashqai/28028631.html,2599888
7,2,1,2014,5,2017,1,115,186411,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27872679,https://ust-ilimsk.drom.ru/nissan/qashqai/27872679.html,1500000
7,2,1,2014,5,2017,1,300,186411,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27839912,https://ust-ilimsk.drom.ru/nissan/qashqai/27839912.html,1000000
7,2,1,2013,5,2017,1,500,186411,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26898653,https://chelyabinsk.drom.ru/nissan/juke/26898653.html,1000000
7,2,1,2014,5,2017,2,190,186411,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25094379,https://simferopol.drom.ru/nissan/juke/25094379.html,900008
7,2,1,2013,5,2016,2,141,186411,0,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22319465,https://novosibirsk.drom.ru/nissan/qashqai/22319465.html,1100000
7,2,1,2014,5,2016,2,144,161557,0,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22125421,https://surgut.drom.ru/nissan/qashqai/22125421.html,1260000
7,2,1,2014,5,2015,2,140,161557,1,2,2,1,2,1,0,26359,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18681680,https://krasnodar.drom.ru/nissan/juke/18681680.html,825000
