brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2013,5,2019,2,249,55923,3,2,2,0,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36521503,https://novosibirsk.drom.ru/toyota/highlander/36521503.html,1899000
10,6,1,2013,5,2019,2,249,55302,3,2,2,3,2,1,38534400,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35423986,https://novosibirsk.drom.ru/toyota/highlander/35423986.html,1920000
10,6,1,2013,5,2019,2,249,54432,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33616345,https://krasnoyarsk.drom.ru/toyota/highlander/33616345.html,2067000
10,6,1,2013,5,2019,2,249,55302,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34525859,https://novosibirsk.drom.ru/toyota/highlander/34525859.html,2030000
10,6,1,2013,5,2019,2,249,55923,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34339056,https://omsk.drom.ru/toyota/highlander/34339056.html,1999000
10,6,1,2013,5,2019,2,249,54059,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34708376,https://chelyabinsk.drom.ru/toyota/highlander/34708376.html,1990000
10,6,1,2013,5,2019,2,249,54059,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34296036,https://novosibirsk.drom.ru/toyota/highlander/34296036.html,2050000
10,6,1,2013,5,2019,2,249,54681,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32155453,https://novosibirsk.drom.ru/toyota/highlander/32155453.html,2030000
10,6,1,2013,5,2019,2,249,57166,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32442527,https://omsk.drom.ru/toyota/highlander/32442527.html,2050000
10,6,1,2013,5,2019,2,249,54059,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30816691,https://balashiha.drom.ru/toyota/highlander/30816691.html,2180000
10,6,1,2013,5,2018,2,249,57166,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30060206,https://tyumen.drom.ru/toyota/highlander/30060206.html,1839888
10,6,1,2013,5,2018,2,249,55923,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29942998,https://vladivostok.drom.ru/toyota/highlander/29942998.html,1965000
10,6,1,2013,5,2018,2,249,55923,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28965007,https://vladivostok.drom.ru/toyota/highlander/28965007.html,2150000
10,6,1,2013,5,2018,2,249,56545,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28644056,https://moscow.drom.ru/toyota/highlander/28644056.html,2070000
10,6,1,2013,5,2017,2,249,55861,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28292231,https://novosibirsk.drom.ru/toyota/highlander/28292231.html,1529000
10,6,1,2013,5,2017,2,249,59030,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24682901,https://tomsk.drom.ru/toyota/highlander/24682901.html,1990000
10,6,1,2013,5,2017,2,249,54059,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26372818,https://megion.drom.ru/toyota/highlander/26372818.html,1850000
10,6,1,2013,5,2017,2,249,57166,3,2,2,1,2,1,0,4559,3.5,1,7,7,4,10,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24031734,https://nizhnevartovsk.drom.ru/toyota/highlander/24031734.html,2150000
