brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2007,5,2017,2,238,63380,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,27076047,https://tomsk.drom.ru/volvo/xc70/27076047.html,650000
4,4,1,2007,5,2017,2,238,51574,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,26826657,https://biysk.drom.ru/volvo/xc70/26826657.html,995000
4,4,1,2007,5,2017,2,238,51325,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,26752638,https://novosibirsk.drom.ru/volvo/xc70/26752638.html,770000
4,4,1,2007,5,2016,2,238,63380,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,10012351,https://nizhnevartovsk.drom.ru/volvo/xc70/10012351.html,700000
4,4,1,2007,5,2015,2,304,62137,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,17127135,https://surgut.drom.ru/volvo/xc70/17127135.html,725000
4,4,0,2007,5,2014,2,304,61516,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,16496225,https://novosibirsk.drom.ru/volvo/xc70/16496225.html,820000
4,4,1,2007,5,2014,2,304,37282,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,14719095,https://novosibirsk.drom.ru/volvo/xc70/14719095.html,790000
4,4,1,2007,5,2013,2,304,57950,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,10212810,https://novosibirsk.drom.ru/volvo/xc70/10212810.html,820000
4,4,1,2007,5,2013,2,304,57402,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,10962917,https://tyumen.drom.ru/volvo/xc70/10962917.html,695000
4,4,1,2007,5,2013,2,304,42253,3,2,2,2,2,1,0,21240,3.0,0,16,18,8,19,9,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,,9768119,https://moscow.drom.ru/volvo/xc70/9768119.html,870000
