brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2004,4,2020,1,106,186411,1,2,2,3,2,1,9158400,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532037,https://sochi.drom.ru/suzuki/liana/37532037.html,185000
12,8,1,2003,4,2020,1,106,186411,0,2,2,3,2,1,32745600,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528924,https://irkutsk.drom.ru/suzuki/liana/37528924.html,100000
12,8,1,2004,4,2020,2,110,159253,1,1,2,0,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063506,https://novokuznetsk.drom.ru/suzuki/aerio/37063506.html,180000
12,8,1,2003,4,2020,2,103,162799,1,1,2,3,2,1,84672000,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367989,https://barnaul.drom.ru/suzuki/liana/37367989.html,500000
12,8,1,2005,4,2020,2,110,183305,1,1,2,0,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32492592,https://anapa.drom.ru/suzuki/aerio/32492592.html,250000
12,8,1,2005,4,2020,1,106,149129,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424518,https://pyatigorsk.drom.ru/suzuki/liana/36424518.html,265000
12,8,1,2003,4,2019,1,86,167770,1,2,2,3,2,1,205200000,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619872,https://novosibirsk.drom.ru/suzuki/swift/36619872.html,140000
12,8,1,2003,4,2019,1,106,186411,0,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617699,https://irkutsk.drom.ru/suzuki/liana/35617699.html,150000
12,8,1,2003,4,2019,2,110,149129,0,1,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054032,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/aerio/35054032.html,250000
12,8,2,2005,4,2019,1,90,186411,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590377,https://kerch.drom.ru/suzuki/liana/35590377.html,200000
12,8,1,2003,4,2019,2,106,172120,0,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34842823,https://moscow.drom.ru/suzuki/liana/34842823.html,200000
12,8,1,2003,4,2019,2,106,186411,0,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34221818,https://tomsk.drom.ru/suzuki/liana/34221818.html,215000
12,8,1,2003,4,2019,2,106,184547,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34630596,https://kazan.drom.ru/suzuki/liana/34630596.html,150000
12,8,1,2004,4,2019,2,106,161557,0,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182957,https://nizhniya-tura.drom.ru/suzuki/liana/34182957.html,170000
12,8,1,2005,4,2019,1,106,167149,0,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30365903,https://kemerovo.drom.ru/suzuki/liana/30365903.html,170000
12,8,1,2003,4,2019,2,125,161557,1,1,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33666202,https://novosibirsk.drom.ru/suzuki/aerio/33666202.html,225000
12,8,1,2003,4,2019,2,110,149129,1,1,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33417540,https://krasnoyarsk.drom.ru/suzuki/aerio/33417540.html,277000
12,8,1,2003,4,2019,2,125,161557,1,1,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32818127,https://osinniki.drom.ru/suzuki/aerio/32818127.html,220000
12,8,1,2003,4,2018,2,125,186411,0,1,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31711184,https://habarovsk.drom.ru/suzuki/aerio/31711184.html,220000
12,8,1,2003,4,2018,1,130,155343,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674655,https://temryuk.drom.ru/suzuki/forenza/30674655.html,170000
12,8,1,2004,4,2018,1,106,167770,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27583467,https://sterlitamak.drom.ru/suzuki/liana/27583467.html,220000
12,8,1,2005,4,2018,1,106,185790,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30007726,https://kemerovo.drom.ru/suzuki/liana/30007726.html,297000
12,8,1,2003,4,2018,2,110,167770,1,1,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30239972,https://kemerovo.drom.ru/suzuki/aerio/30239972.html,180000
12,8,1,2005,4,2018,1,106,163421,0,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893773,https://leninsk-kuznetskiy.drom.ru/suzuki/liana/29893773.html,275000
12,8,1,2004,4,2018,2,110,149129,1,1,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29806479,https://novosibirsk.drom.ru/suzuki/aerio/29806479.html,270000
12,8,1,2004,4,2018,2,136,155343,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29583271,https://krasnodar.drom.ru/suzuki/forenza/29583271.html,180000
12,8,1,2003,4,2018,2,106,171498,1,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28106343,https://novosibirsk.drom.ru/suzuki/liana/28106343.html,255000
12,8,1,2003,4,2018,2,107,161557,0,2,2,1,2,1,0,7447,1.6,0,2,5,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27718419,https://salavat.drom.ru/suzuki/liana/27718419.html,180000
