brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2019,1,122,54059,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35054204,https://ekaterinburg.drom.ru/volkswagen/golf_plus/35054204.html,415000
3,2,1,2008,5,2019,1,122,59030,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33488062,https://labytnangi.drom.ru/volkswagen/golf_plus/33488062.html,380000
3,2,1,2008,5,2018,1,90,59030,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28345855,https://armavir.drom.ru/volkswagen/polo/28345855.html,288000
3,2,1,2008,5,2016,1,122,59652,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24485455,https://omsk.drom.ru/volkswagen/golf/24485455.html,445000
3,2,1,2008,5,2016,1,122,55302,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22704818,https://chelyabinsk.drom.ru/volkswagen/golf_plus/22704818.html,380000
3,2,1,2008,5,2016,1,105,52817,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22918888,https://omsk.drom.ru/volkswagen/golf_plus/22918888.html,480000
3,2,1,2008,5,2016,1,85,60273,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22896348,https://simferopol.drom.ru/volkswagen/polo/22896348.html,345000
3,2,1,2008,5,2016,1,122,58409,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19918162,https://spb.drom.ru/volkswagen/golf_plus/19918162.html,345000
3,2,1,2008,5,2016,1,122,51574,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21071634,https://sevastopol.drom.ru/volkswagen/golf_plus/21071634.html,490000
3,2,1,2008,5,2015,1,122,46603,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20622791,https://cheboksary.drom.ru/volkswagen/golf/20622791.html,450000
3,2,1,2008,5,2015,1,122,46603,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20565433,https://tyumen.drom.ru/volkswagen/golf/20565433.html,360000
3,2,1,2008,5,2015,1,122,44117,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20481883,https://kungur.drom.ru/volkswagen/golf/20481883.html,399000
3,2,1,2008,5,2015,1,122,52195,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20479849,https://perm.drom.ru/volkswagen/golf/20479849.html,390000
3,2,1,2008,5,2015,1,122,50952,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18852531,https://krasnodar.drom.ru/volkswagen/golf/18852531.html,410000
3,2,1,2008,5,2015,1,122,59652,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17901905,https://muravlenko.drom.ru/volkswagen/golf/17901905.html,430000
3,2,1,2008,5,2015,1,122,43496,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19803548,https://tyumen.drom.ru/volkswagen/golf/19803548.html,350000
3,2,1,2008,5,2015,1,122,59652,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18623753,https://tobolsk.drom.ru/volkswagen/golf/18623753.html,350000
3,2,1,2008,5,2015,1,122,54059,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16369435,https://noviy-urengoy.drom.ru/volkswagen/golf_plus/16369435.html,420000
3,2,1,2008,5,2015,1,122,53438,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19324736,https://noviy-urengoy.drom.ru/volkswagen/golf_plus/19324736.html,430000
3,2,1,2008,5,2015,1,122,59030,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18557174,https://krasnodar.drom.ru/volkswagen/golf/18557174.html,326000
3,2,1,2008,5,2015,1,122,46603,1,2,2,1,2,1,260409600,21415,1.2,0,8,10,2,9,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17691005,https://krasnodar.drom.ru/volkswagen/golf/17691005.html,470000
