brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1992,4,2020,2,105,149129,1,1,2,0,2,1,0,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37609750,https://nizhnevartovsk.drom.ru/toyota/corolla_ceres/37609750.html,45000
10,1,1,1992,4,2020,2,102,149129,1,1,2,0,2,1,0,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867871,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corona/36867871.html,39000
10,1,1,1992,4,2019,2,115,152857,1,1,2,0,2,1,0,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296501,https://ust-ilimsk.drom.ru/toyota/sprinter_marino/36296501.html,105000
10,1,1,1992,4,2019,2,135,155343,1,1,2,0,2,1,0,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387856,https://kazan.drom.ru/toyota/carina/36387856.html,70000
10,1,1,1992,4,2019,2,115,146022,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34465464,https://novosibirsk.drom.ru/toyota/sprinter_marino/34465464.html,82000
10,1,1,1992,4,2019,2,115,155343,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106216,https://slavgorod.drom.ru/toyota/carina/34106216.html,119000
10,1,1,1992,4,2018,2,115,142915,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31882910,https://novokuznetsk.drom.ru/toyota/sprinter/31882910.html,100000
10,1,1,1992,4,2018,2,125,155343,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29346830,https://ekaterinburg.drom.ru/toyota/corona/29346830.html,48000
10,1,1,1992,4,2017,2,125,142915,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26554850,https://novosibirsk.drom.ru/toyota/corona/26554850.html,90000
10,1,1,1992,4,2017,2,115,155343,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26197072,https://chita.drom.ru/toyota/corona/26197072.html,120000
10,1,1,1992,4,2017,2,115,155343,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25858180,https://novosibirsk.drom.ru/toyota/corona/25858180.html,65000
10,1,1,1992,4,2017,2,125,155343,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25714018,https://kamen-na-obi.drom.ru/toyota/camry/25714018.html,60000
10,1,2,1992,4,2016,2,105,155343,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23672443,https://chelyabinsk.drom.ru/toyota/camry/23672443.html,65000
10,1,1,1992,4,2016,2,100,154100,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23494217,https://tyumen.drom.ru/toyota/carina/23494217.html,150000
10,1,2,1992,4,2015,2,115,155343,1,1,2,3,2,1,73699200,1054,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19230501,https://barnaul.drom.ru/toyota/carina/19230501.html,50000
