brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,4,2020,2,150,143537,1,2,2,3,2,1,28598400,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885123,https://arhipo-osipovka.drom.ru/volkswagen/passat/36885123.html,255000
3,6,1,2000,4,2020,2,170,139187,1,2,2,3,2,1,21081600,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956163,https://chelyabinsk.drom.ru/volkswagen/passat/35956163.html,220000
3,6,1,2000,4,2020,2,150,136702,1,2,2,3,2,1,265334400,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447066,https://krasnodar.drom.ru/volkswagen/passat/36447066.html,300000
3,6,1,2000,4,2019,2,150,156586,1,2,2,3,2,1,30585600,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360757,https://sevastopol.drom.ru/volkswagen/passat/36360757.html,230000
3,6,1,2000,4,2019,2,150,134216,1,2,2,3,2,1,-1209600,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369585,https://omsk.drom.ru/volkswagen/jetta/34369585.html,300000
3,6,1,2000,4,2019,2,125,142915,1,2,2,3,2,1,36460800,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691086,https://novosibirsk.drom.ru/volkswagen/bora/34691086.html,120000
3,6,1,2000,4,2019,2,170,134216,1,2,2,3,2,1,110505600,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34531801,https://nizhniy-novgorod.drom.ru/volkswagen/passat/34531801.html,210000
3,6,1,2000,4,2019,2,150,149129,1,2,2,3,2,1,110505600,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308061,https://omsk.drom.ru/volkswagen/passat/34308061.html,280000
3,6,1,2000,4,2019,2,150,133905,1,2,2,3,2,1,110505600,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34482083,https://nizhniy-novgorod.drom.ru/volkswagen/passat/34482083.html,225000
3,6,1,2000,4,2019,2,150,133595,1,2,2,3,2,1,110505600,31452,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341636,https://nizhniy-novgorod.drom.ru/volkswagen/passat/34341636.html,237000
