brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,1,2001,5,2020,2,110,276165,1,1,2,0,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490029,https://kyahta.drom.ru/toyota/corolla_runx/37490029.html,300000
10,12,1,2001,5,2020,2,110,283967,1,1,2,0,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472862,https://kurgan.drom.ru/toyota/funcargo/37472862.html,270000
10,12,1,2001,5,2020,2,110,279617,1,1,2,0,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993634,https://kurgan.drom.ru/toyota/funcargo/36993634.html,260000
10,12,1,2000,5,2020,2,88,279617,1,1,2,0,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657274,https://krasnoyarsk.drom.ru/toyota/funcargo/33657274.html,229000
10,12,1,2000,5,2019,1,110,284588,1,2,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020629,https://sochi.drom.ru/toyota/avensis/36020629.html,180000
10,12,1,2002,5,2019,2,190,272288,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595393,https://tyumen.drom.ru/toyota/will_vs/35595393.html,320000
10,12,1,2000,5,2019,2,110,273403,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278446,https://samara.drom.ru/toyota/bb/35278446.html,280000
10,12,1,2002,5,2019,2,110,276690,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35192334,https://krasnoyarsk.drom.ru/toyota/will_vs/35192334.html,300000
10,12,1,2001,5,2019,2,136,292044,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489256,https://krasnokamsk.drom.ru/toyota/will_vs/35489256.html,250000
10,12,1,2001,5,2019,2,110,267190,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405277,https://uzhur.drom.ru/toyota/corolla_runx/35405277.html,290000
10,12,1,2000,5,2019,1,110,273403,1,2,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208499,https://tomsk.drom.ru/toyota/avensis/35208499.html,220000
10,12,1,2002,5,2019,2,156,283345,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34713274,https://barnaul.drom.ru/toyota/matrix/34713274.html,395000
10,12,1,2000,5,2019,2,110,279617,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34714069,https://irkutsk.drom.ru/toyota/bb/34714069.html,250000
10,12,1,2000,5,2019,2,88,258490,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567636,https://moskalenki.drom.ru/toyota/funcargo/34567636.html,140000
10,12,1,2000,5,2019,2,88,283069,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944139,https://irkutsk.drom.ru/toyota/vitz/32944139.html,299999
10,12,1,2002,5,2019,2,109,265947,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952821,https://novosibirsk.drom.ru/toyota/ist/32952821.html,310000
10,12,1,2001,5,2019,1,97,260976,1,2,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31532946,https://ekaterinburg.drom.ru/toyota/corolla/31532946.html,160000
10,12,1,2002,5,2018,2,87,300744,0,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32227638,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vitz/32227638.html,210000
10,12,1,2002,5,2018,2,136,287457,1,1,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32179140,https://gai.drom.ru/toyota/corolla_runx/32179140.html,350000
10,12,1,2000,5,2018,1,110,267190,1,2,2,3,2,1,0,17740,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31775879,https://krasnodar.drom.ru/toyota/corolla/31775879.html,150000
