brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2001,4,2020,1,114,155343,1,2,2,3,2,1,112320000,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34348300,https://kachkanar.drom.ru/nissan/primera/34348300.html,145000
7,7,1,2001,4,2019,1,99,167770,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34231291,https://chelyabinsk.drom.ru/nissan/primera/34231291.html,130000
7,7,1,2001,4,2019,1,114,152236,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33350115,https://topki.drom.ru/nissan/almera/33350115.html,230000
7,7,1,2001,4,2019,1,114,153479,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32536002,https://rostov-na-donu.drom.ru/nissan/primera/32536002.html,205000
7,7,1,2001,4,2018,1,114,151615,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32012379,https://chelyabinsk.drom.ru/nissan/almera/32012379.html,195000
7,7,1,2001,4,2018,1,106,167770,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31566256,https://ekaterinburg.drom.ru/nissan/primera/31566256.html,175000
7,7,1,2001,4,2018,1,114,152236,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30938397,https://gorno-altaysk.drom.ru/nissan/almera/30938397.html,175000
7,7,1,2001,4,2018,1,125,155343,1,1,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28485421,https://abakan.drom.ru/nissan/bluebird/28485421.html,180000
7,7,1,2001,4,2018,1,114,155343,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28872097,https://neviyansk.drom.ru/nissan/primera/28872097.html,125000
7,7,1,2001,4,2017,1,114,155343,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25691066,https://novouralsk.drom.ru/nissan/primera/25691066.html,160000
7,7,1,2001,4,2017,1,116,160314,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27437901,https://elets.drom.ru/nissan/primera/27437901.html,228000
7,7,1,2001,4,2017,1,115,155343,1,1,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26766561,https://novoaltaysk.drom.ru/nissan/bluebird_sylphy/26766561.html,175000
7,7,1,2001,4,2017,1,125,167770,1,1,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26593775,https://habarovsk.drom.ru/nissan/bluebird/26593775.html,180000
7,7,1,2001,4,2017,1,117,161557,1,1,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25335227,https://bratsk.drom.ru/nissan/cefiro/25335227.html,230000
7,7,1,2001,4,2017,1,106,162178,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25917805,https://krasnodar.drom.ru/nissan/primera/25917805.html,150000
7,7,1,2001,4,2017,1,109,161557,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25769046,https://novosibirsk.drom.ru/nissan/sunny/25769046.html,195000
7,7,1,2001,4,2017,1,106,162799,1,1,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24420628,https://usk-kut.drom.ru/nissan/sunny/24420628.html,210000
7,7,1,2001,4,2016,1,110,161557,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23267940,https://abakan.drom.ru/nissan/almera/23267940.html,210000
7,7,1,2001,4,2016,1,112,155343,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23146141,https://abakan.drom.ru/nissan/almera/23146141.html,180000
7,7,1,2001,4,2016,1,106,161557,1,1,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22989040,https://usk-kut.drom.ru/nissan/bluebird_sylphy/22989040.html,185000
7,7,1,2001,4,2016,1,106,157207,1,1,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21674983,https://irkutsk.drom.ru/nissan/sylphy/21674983.html,150000
7,7,1,2001,4,2016,1,114,152236,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21719641,https://kropotkin.drom.ru/nissan/primera/21719641.html,200000
7,7,1,2001,4,2016,1,114,155343,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21366390,https://pskov.drom.ru/nissan/sentra/21366390.html,145000
7,7,1,2001,4,2015,1,111,164663,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20358050,https://krasnoufimsk.drom.ru/nissan/primera/20358050.html,160000
7,7,1,2001,4,2015,1,114,155343,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19558381,https://togliatti.drom.ru/nissan/primera/19558381.html,165000
7,7,1,2001,4,2015,1,99,155343,1,2,2,3,2,1,244684800,13671,1.8,0,4,5,0,7,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19206365,https://sochi.drom.ru/nissan/primera/19206365.html,180000
