brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2001,4,2020,2,79,15534,1,1,2,0,2,1,0,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930710,https://novosibirsk.drom.ru/toyota/corolla/36930710.html,280000
10,8,1,2001,4,2019,2,157,15534,1,2,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343716,https://khanty-mansiysk.drom.ru/toyota/camry/35343716.html,380000
10,8,2,2001,4,2019,2,79,9321,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879321,https://krasnoyarsk.drom.ru/toyota/corolla/34879321.html,135000
10,8,1,2001,4,2019,2,159,11185,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33906900,https://irkutsk.drom.ru/toyota/camry/33906900.html,430000
10,8,1,2001,4,2019,2,159,261,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32783537,https://ulan-ude.drom.ru/toyota/camry/32783537.html,400000
10,8,1,2001,4,2018,2,152,483,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32081851,https://komsomolsk.drom.ru/toyota/camry/32081851.html,365000
10,8,1,2001,4,2018,2,145,13919,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249254,https://novosibirsk.drom.ru/toyota/corona_premio/31249254.html,190000
10,8,1,2001,4,2018,2,159,6214,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29394482,https://krasnoyarsk.drom.ru/toyota/camry/29394482.html,389990
10,8,1,2001,4,2018,2,200,621,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251794,https://tomsk.drom.ru/toyota/camry/29251794.html,430000
10,8,1,2001,4,2017,2,159,1243,1,1,2,2,2,1,191980800,19607,2.4,0,1,6,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28282411,https://habarovsk.drom.ru/toyota/camry/28282411.html,390000
