brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2013,4,2020,2,249,81400,3,2,2,3,2,1,95040000,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33290660,https://tyumen.drom.ru/mercedes-benz/e-class/33290660.html,1400000
6,1,1,2013,4,2020,2,246,74565,3,2,2,3,2,1,48729600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36542777,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36542777.html,2000000
6,1,1,2013,4,2020,2,249,71458,3,2,2,3,2,1,37584000,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36343196,https://barnaul.drom.ru/mercedes-benz/e-class/36343196.html,1650000
6,1,1,2013,4,2020,2,249,73322,3,2,2,3,2,1,82512000,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34500252,https://novosibirsk.drom.ru/mercedes-benz/e-class/34500252.html,1800000
6,1,1,2013,4,2019,2,249,65244,3,2,2,3,2,1,19526400,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36159100,https://novosibirsk.drom.ru/mercedes-benz/e-class/36159100.html,1700000
6,1,1,2013,4,2019,2,249,78293,3,2,2,1,2,1,204249600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36044293,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36044293.html,1530000
6,1,1,2013,4,2019,2,249,65244,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35435669,https://novosibirsk.drom.ru/mercedes-benz/e-class/35435669.html,1750000
6,1,1,2013,4,2019,2,249,77050,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35736542,https://vladikavkaz.drom.ru/mercedes-benz/e-class/35736542.html,1580000
6,1,1,2013,4,2019,2,249,78914,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34130497,https://omsk.drom.ru/mercedes-benz/e-class/34130497.html,1337000
6,1,1,2013,4,2019,2,249,68351,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30919746,https://irkutsk.drom.ru/mercedes-benz/e-class/30919746.html,1500000
6,1,1,2013,4,2019,2,250,68351,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34861021,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34861021.html,1700000
6,1,1,2013,4,2019,2,249,74565,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30645668,https://novosibirsk.drom.ru/mercedes-benz/e-class/30645668.html,1500000
6,1,1,2013,4,2018,2,249,73943,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30034663,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30034663.html,1600000
6,1,1,2013,4,2018,2,249,65244,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25755913,https://vladivostok.drom.ru/mercedes-benz/e-class/25755913.html,2030000
6,1,1,2013,4,2018,2,249,65244,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30466695,https://vladivostok.drom.ru/mercedes-benz/e-class/30466695.html,1750000
6,1,1,2013,4,2018,2,250,72079,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27360579,https://yalta.drom.ru/mercedes-benz/c-class/27360579.html,1280000
6,1,1,2013,4,2017,2,249,64001,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27369805,https://simferopol.drom.ru/mercedes-benz/e-class/27369805.html,1590000
6,1,1,2013,4,2017,2,249,71458,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23299924,https://tyumen.drom.ru/mercedes-benz/c-class/23299924.html,1350000
6,1,1,2013,4,2016,2,249,80778,3,2,2,2,2,1,50025600,16016,3.5,0,10,15,6,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22872955,https://novorossiysk.drom.ru/mercedes-benz/e-class/22872955.html,1790000
