brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2004,4,2019,2,170,173984,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094185,https://khanty-mansiysk.drom.ru/volvo/s80/32094185.html,320000
4,6,1,2005,4,2019,2,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875216,https://yevpatoriya.drom.ru/volvo/s80/34875216.html,370000
4,6,1,2003,4,2019,2,170,199460,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29709087,https://omsk.drom.ru/volvo/s80/29709087.html,160000
4,6,1,2004,4,2019,1,170,178955,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35018423,https://surgut.drom.ru/volvo/s60/35018423.html,340000
4,6,1,2005,4,2019,2,140,182683,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882836,https://surgut.drom.ru/volvo/s40/34882836.html,440000
4,6,1,2004,4,2019,2,140,185479,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,6,1,2004,4,2019,2,140,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316114,https://omsk.drom.ru/volvo/s40/34316114.html,229000
4,6,1,2005,4,2019,2,272,166527,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34382937,https://simferopol.drom.ru/volvo/s80/34382937.html,340000
4,6,1,2003,4,2019,2,170,167770,1,1,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33838015,https://nizhniy-tagil.drom.ru/volvo/s60/33838015.html,250000
4,6,1,2003,4,2019,2,210,184547,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641875,https://novosibirsk.drom.ru/volvo/s80/33641875.html,250000
4,6,1,2004,4,2019,2,140,193868,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34043848,https://rostov-na-donu.drom.ru/volvo/s40/34043848.html,280000
4,6,1,2003,4,2019,1,210,164663,0,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28902396,https://barnaul.drom.ru/volvo/s60/28902396.html,265000
4,6,1,2003,4,2019,2,170,180198,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842436,https://novosibirsk.drom.ru/volvo/s80/33842436.html,170000
4,6,1,2004,4,2019,2,170,198337,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228615,https://novosibirsk.drom.ru/volvo/s60/33228615.html,319000
4,6,1,2003,4,2019,2,170,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27261020,https://tomsk.drom.ru/volvo/s60/27261020.html,280000
4,6,1,2003,4,2019,2,170,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33517740,https://nefteyugansk.drom.ru/volvo/s60/33517740.html,330000
4,6,1,2003,4,2019,2,170,169013,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473644,https://nizhniy-tagil.drom.ru/volvo/s60/33473644.html,250000
4,6,2,2003,4,2019,2,130,166527,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045249,https://nefteyugansk.drom.ru/volvo/s80/33045249.html,355000
4,6,1,2004,4,2019,2,170,181440,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199690,https://stavropol.drom.ru/volvo/s60/33199690.html,270000
4,6,1,2003,4,2019,2,170,170877,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31659035,https://ishim.drom.ru/volvo/s60/31659035.html,280000
4,6,1,2005,4,2019,2,170,188897,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32338578,https://simferopol.drom.ru/volvo/s60/32338578.html,350000
4,6,1,2003,4,2019,2,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096251,https://verhnyaya-salda.drom.ru/volvo/s60/33096251.html,260000
4,6,1,2004,4,2019,1,170,173363,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32907588,https://spb.drom.ru/volvo/s60/32907588.html,270000
4,6,1,2003,4,2019,2,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820569,https://verhnyaya-salda.drom.ru/volvo/s60/32820569.html,260000
4,6,1,2004,4,2019,2,140,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32242090,https://ufa.drom.ru/volvo/s40/32242090.html,300000
4,6,1,2003,4,2018,1,170,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32370305,https://krasnoyarsk.drom.ru/volvo/s80/32370305.html,310000
4,6,1,2004,4,2018,2,170,166527,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27968795,https://tyumen.drom.ru/volvo/s80/27968795.html,305000
4,6,1,2003,4,2018,2,170,169324,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32219928,https://ekaterinburg.drom.ru/volvo/s60/32219928.html,295000
4,6,1,2004,4,2018,2,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31833609,https://kurgan.drom.ru/volvo/s60/31833609.html,270000
4,6,1,2005,4,2018,1,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32196037,https://novosibirsk.drom.ru/volvo/s60/32196037.html,260000
4,6,1,2005,4,2018,2,170,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31947654,https://novosibirsk.drom.ru/volvo/s60/31947654.html,320000
4,6,1,2004,4,2018,1,170,169013,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31717297,https://odintsovo.drom.ru/volvo/s60/31717297.html,310000
4,6,1,2004,4,2018,1,140,164663,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641190,https://ekaterinburg.drom.ru/volvo/s40/31641190.html,280000
4,6,1,2005,4,2018,1,170,177091,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31122565,https://kamensk-uralskiy.drom.ru/volvo/s60/31122565.html,225000
4,6,1,2004,4,2018,1,170,170877,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31384300,https://alapaevsk.drom.ru/volvo/s60/31384300.html,300000
4,6,1,2003,4,2018,2,170,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31117988,https://krasnodar.drom.ru/volvo/s80/31117988.html,350000
4,6,1,2005,4,2018,2,210,180198,0,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30405558,https://krasnodar.drom.ru/volvo/s80/30405558.html,350000
4,6,1,2004,4,2018,2,140,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31076083,https://sergiev-posad.drom.ru/volvo/s40/31076083.html,290000
4,6,1,2005,4,2018,2,170,173984,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31037145,https://novosibirsk.drom.ru/volvo/s60/31037145.html,265000
4,6,1,2004,4,2018,2,170,187654,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29942260,https://kachkanar.drom.ru/volvo/s80/29942260.html,300000
4,6,2,2005,4,2018,2,130,183940,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30732298,https://novofyodorovka.drom.ru/volvo/s60/30732298.html,430000
4,6,1,2004,4,2018,1,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30601404,https://ekaterinburg.drom.ru/volvo/s60/30601404.html,335000
4,6,1,2003,4,2018,2,170,180198,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115426,https://krasnoyarsk.drom.ru/volvo/s60/28115426.html,225000
4,6,1,2004,4,2018,2,209,170877,0,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26900273,https://angarsk.drom.ru/volvo/s60/26900273.html,300000
4,6,1,2003,4,2018,2,272,167149,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29515157,https://ekaterinburg.drom.ru/volvo/s80/29515157.html,295000
4,6,1,2004,4,2018,2,272,180198,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28326057,https://krasnoyarsk.drom.ru/volvo/s80/28326057.html,255000
4,6,1,2005,4,2018,2,210,167770,0,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30110671,https://novosibirsk.drom.ru/volvo/s80/30110671.html,330000
4,6,1,2003,4,2018,1,170,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29120018,https://chernogorsk.drom.ru/volvo/s60/29120018.html,295000
4,6,1,2003,4,2018,1,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29546218,https://biysk.drom.ru/volvo/s60/29546218.html,260000
4,6,1,2005,4,2018,2,170,164663,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28021574,https://tyumen.drom.ru/volvo/s80/28021574.html,235000
4,6,1,2005,4,2018,2,170,166739,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29480006,https://ekaterinburg.drom.ru/volvo/s60/29480006.html,245000
4,6,1,2005,4,2018,2,272,167149,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27865910,https://kogalym.drom.ru/volvo/s80/27865910.html,280000
4,6,1,2004,4,2018,2,170,193868,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29160202,https://ekaterinburg.drom.ru/volvo/s60/29160202.html,350000
4,6,1,2003,4,2018,1,170,186722,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29051386,https://surgut.drom.ru/volvo/s80/29051386.html,270000
4,6,1,2004,4,2018,1,170,180198,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28601229,https://spb.drom.ru/volvo/s80/28601229.html,290000
4,6,1,2004,4,2018,2,140,182062,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28901835,https://chelyabinsk.drom.ru/volvo/s40/28901835.html,405000
4,6,1,2004,4,2018,2,170,198839,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716637,https://moscow.drom.ru/volvo/s60/28716637.html,215000
4,6,1,2004,4,2018,2,170,178955,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28505116,https://krasnodar.drom.ru/volvo/s60/28505116.html,259000
4,6,1,2005,4,2017,2,170,186408,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28096876,https://severskaya.drom.ru/volvo/s80/28096876.html,350000
4,6,1,2004,4,2017,1,136,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28415726,https://volgodonsk.drom.ru/volvo/s40/28415726.html,175000
4,6,1,2004,4,2017,2,170,191382,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292483,https://krasnoyarsk.drom.ru/volvo/s60/28292483.html,325000
4,6,1,2003,4,2017,2,170,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26311893,https://kachkanar.drom.ru/volvo/s80/26311893.html,350000
4,6,1,2003,4,2017,2,140,190761,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26581630,https://irkutsk.drom.ru/volvo/s80/26581630.html,200000
4,6,1,2003,4,2017,2,210,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27921337,https://chelyabinsk.drom.ru/volvo/s80/27921337.html,196000
4,6,1,2005,4,2017,2,209,161557,0,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27585117,https://spb.drom.ru/volvo/s80/27585117.html,400000
4,6,1,2003,4,2017,2,170,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27385649,https://moscow.drom.ru/volvo/s60/27385649.html,230000
4,6,1,2004,4,2017,2,170,170430,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27718686,https://ufa.drom.ru/volvo/s80/27718686.html,320000
4,6,1,2004,4,2017,2,170,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27566368,https://sevastopol.drom.ru/volvo/s60/27566368.html,250000
4,6,1,2004,4,2017,2,170,173984,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27540834,https://irkutsk.drom.ru/volvo/s80/27540834.html,270000
4,6,1,2004,4,2017,1,210,189518,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27501896,https://chelyabinsk.drom.ru/volvo/s80/27501896.html,
4,6,1,2003,4,2017,2,170,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26600840,https://omsk.drom.ru/volvo/s80/26600840.html,299000
4,6,1,2003,4,2017,2,170,177712,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26401107,https://novorossiysk.drom.ru/volvo/s80/26401107.html,295000
4,6,1,2004,4,2017,1,170,161557,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26533112,https://chelyabinsk.drom.ru/volvo/s60/26533112.html,287000
4,6,1,2003,4,2017,1,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26078479,https://surgut.drom.ru/volvo/s60/26078479.html,175000
4,6,1,2003,4,2017,1,170,198839,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25902933,https://novosibirsk.drom.ru/volvo/s80/25902933.html,350000
4,6,1,2005,4,2017,2,170,180198,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26518909,https://moscow.drom.ru/volvo/s60/26518909.html,367000
4,6,1,2003,4,2017,2,170,172603,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25955261,https://lesnoy.drom.ru/volvo/s80/25955261.html,299000
4,6,1,2003,4,2017,1,170,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26167184,https://biysk.drom.ru/volvo/s60/26167184.html,300000
4,6,1,2004,4,2017,2,140,167770,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25443512,https://irkutsk.drom.ru/volvo/s80/25443512.html,300000
4,6,1,2003,4,2016,2,210,173984,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22329026,https://cheremhovo.drom.ru/volvo/s80/22329026.html,300000
4,6,1,2003,4,2016,2,170,192625,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24366532,https://moscow.drom.ru/volvo/s80/24366532.html,295000
4,6,1,2004,4,2016,2,272,165906,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24229720,https://moscow.drom.ru/volvo/s80/24229720.html,320000
4,6,2,2005,4,2016,1,163,173984,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23602508,https://chelyabinsk.drom.ru/volvo/s60/23602508.html,300000
4,6,1,2005,4,2016,2,180,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23457651,https://novosibirsk.drom.ru/volvo/s60/23457651.html,400000
4,6,1,2004,4,2016,2,170,187033,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23820822,https://kurgan.drom.ru/volvo/s60/23820822.html,250000
4,6,1,2003,4,2016,2,170,186411,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23782477,https://yevpatoriya.drom.ru/volvo/s60/23782477.html,320000
4,6,1,2004,4,2016,2,170,173984,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23685951,https://holmskaya.drom.ru/volvo/s60/23685951.html,300000
4,6,1,2004,4,2016,2,170,163421,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23657764,https://serpuhov.drom.ru/volvo/s60/23657764.html,350000
4,6,1,2004,4,2016,2,120,195455,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19480305,https://irkutsk.drom.ru/volvo/s40/19480305.html,600000
4,6,1,2005,4,2016,2,170,169634,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23416591,https://moscow.drom.ru/volvo/s60/23416591.html,370000
4,6,1,2003,4,2016,2,170,180198,1,2,2,3,2,1,0,12534,2.5,0,5,7,3,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23304607,https://dedovsk.drom.ru/volvo/s80/23304607.html,300000
