brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,80778,3,2,2,3,2,1,36028800,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32433886,https://blagoveshchensk.drom.ru/lexus/lx570/32433886.html,3290000
13,2,1,2012,5,2020,2,367,83885,3,2,2,2,2,1,96076800,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37173517,https://biysk.drom.ru/lexus/lx570/37173517.html,2800000
13,2,1,2012,5,2019,2,367,80778,3,2,2,3,2,1,95558400,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34095231,https://omsk.drom.ru/lexus/lx570/34095231.html,2690000
13,2,1,2012,5,2019,2,367,80778,3,2,2,2,2,1,189820800,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36215982,https://habarovsk.drom.ru/lexus/lx570/36215982.html,2650000
13,2,1,2012,5,2019,2,367,83885,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36112403,https://sochi.drom.ru/lexus/lx570/36112403.html,2690000
13,2,1,2012,5,2019,2,367,79536,3,2,2,3,2,1,6998400,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35849464,https://vladivostok.drom.ru/lexus/lx570/35849464.html,2950000
13,2,1,2012,5,2019,2,367,81400,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35935748,https://habarovsk.drom.ru/lexus/lx570/35935748.html,2800000
13,2,1,2012,5,2019,2,367,80778,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34509104,https://chita.drom.ru/lexus/lx570/34509104.html,3000000
13,2,1,2012,5,2019,2,367,83885,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35666768,https://krasnoyarsk.drom.ru/lexus/lx570/35666768.html,2900000
13,2,1,2012,5,2019,2,367,83885,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34010032,https://novosibirsk.drom.ru/lexus/lx570/34010032.html,2650000
13,2,1,2012,5,2019,2,367,82021,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35147188,https://chelyabinsk.drom.ru/lexus/lx570/35147188.html,2599000
13,2,1,2012,5,2019,2,367,80778,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34105201,https://tyumen.drom.ru/lexus/lx570/34105201.html,2650000
13,2,1,2012,5,2019,2,367,80778,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33060695,https://biysk.drom.ru/lexus/lx570/33060695.html,3000000
13,2,1,2012,5,2019,2,367,78914,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33741502,https://makhachkala.drom.ru/lexus/lx570/33741502.html,2850000
13,2,1,2012,5,2019,2,367,80778,3,2,2,1,2,1,0,10750,5.7,1,3,5,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33697230,https://yakutsk.drom.ru/lexus/lx570/33697230.html,3050000
