brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,102,33243,1,2,2,2,2,1,166924800,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35921285,https://sayansk.drom.ru/skoda/octavia/35921285.html,490000
5,4,1,2012,5,2020,2,152,21748,1,2,2,1,2,1,233798400,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693235,https://ekaterinburg.drom.ru/skoda/octavia/37693235.html,690000
5,4,1,2012,5,2020,1,102,14292,1,2,2,1,2,1,250041600,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37637205,https://moscow.drom.ru/skoda/octavia/37637205.html,540000
5,4,1,2012,5,2020,1,122,27402,1,2,2,3,2,1,78796800,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475833,https://nizhniy-tagil.drom.ru/skoda/octavia/37475833.html,470000
5,4,1,2012,5,2020,2,122,35107,1,2,2,0,2,1,105235200,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212062,https://lesnoy.drom.ru/skoda/octavia/36212062.html,560000
5,4,1,2012,5,2020,1,102,25166,1,2,2,1,2,1,247881600,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37270215,https://magnitogorsk.drom.ru/skoda/octavia/37270215.html,525000
5,4,1,2012,5,2020,1,102,41003,1,2,2,2,2,1,23587200,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36565858,https://abakan.drom.ru/skoda/octavia/36565858.html,608000
5,4,1,2012,5,2020,2,102,40389,1,2,2,1,2,1,244857600,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177783,https://surgut.drom.ru/skoda/octavia/37177783.html,643000
5,4,1,2012,5,2020,1,102,34175,1,2,2,1,2,1,245376000,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37129727,https://krasnodar.drom.ru/skoda/octavia/37129727.html,600000
5,4,1,2012,5,2020,1,102,36040,1,2,2,1,2,1,105235200,18702,1.6,0,4,4,7,8,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37089816,https://volgograd.drom.ru/skoda/octavia/37089816.html,535000
