brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,2,2019,2,184,24544,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,34989582,https://krasnodar.drom.ru/bmw/3-series/34989582.html,1175000
11,1,1,2013,2,2019,2,184,29826,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,34084594,https://samara.drom.ru/bmw/3-series/34084594.html,1290000
11,1,1,2013,2,2018,2,184,27962,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,31929954,https://ekaterinburg.drom.ru/bmw/3-series/31929954.html,1320000
11,1,1,2013,2,2017,2,184,30447,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,27126701,https://krasnodar.drom.ru/bmw/3-series/27126701.html,1390000
11,1,1,2013,2,2017,2,184,34797,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,26037547,https://krasnodar.drom.ru/bmw/3-series/26037547.html,1170000
11,1,1,2013,2,2017,2,184,32933,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,25817613,https://novorossiysk.drom.ru/bmw/3-series/25817613.html,1250000
11,1,1,2013,2,2017,2,184,25476,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,24764593,https://kemerovo.drom.ru/bmw/3-series/24764593.html,1450000
11,1,1,2013,2,2016,2,184,29826,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,23945232,https://novosibirsk.drom.ru/bmw/3-series/23945232.html,1410000
11,1,1,2013,2,2016,2,184,26098,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,23079226,https://moscow.drom.ru/bmw/3-series/23079226.html,1440000
11,1,1,2013,2,2016,2,184,31379,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,20837598,https://novosibirsk.drom.ru/bmw/3-series/20837598.html,1299000
11,1,1,2013,2,2016,2,184,31504,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,21972387,https://nizhniy-novgorod.drom.ru/bmw/3-series/21972387.html,1500000
11,1,1,2013,2,2016,2,184,28583,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,20999619,https://moscow.drom.ru/bmw/3-series/20999619.html,1350000
11,1,1,2013,2,2016,2,184,33554,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,20556571,https://pyt-yah.drom.ru/bmw/3-series/20556571.html,1200000
11,1,1,2013,2,2015,2,184,31069,3,2,2,1,2,1,0,1359,2.0,0,3,3,0,8,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,20083503,https://sevastopol.drom.ru/bmw/3-series/20083503.html,1599000
