brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2014,5,2020,1,135,100351,3,2,2,1,2,1,168998400,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197670,https://chelyabinsk.drom.ru/nissan/terrano/37197670.html,580000
7,1,1,2014,5,2020,1,102,88235,3,2,2,1,2,1,172454400,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146806,https://kyzyl.drom.ru/nissan/terrano/35146806.html,450000
7,1,1,2014,5,2019,1,135,87967,3,2,2,1,2,1,161481600,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647032,https://vladivostok.drom.ru/nissan/terrano/36647032.html,700000
7,1,2,2014,5,2019,1,150,85128,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734817,https://ryazanskaya.drom.ru/nissan/x-trail/33734817.html,965000
7,1,1,2014,5,2019,1,135,96313,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474092,https://habarovsk.drom.ru/nissan/terrano/35474092.html,790000
7,1,1,2014,5,2019,1,135,91342,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868301,https://chelyabinsk.drom.ru/nissan/terrano/34868301.html,649900
7,1,1,2014,5,2019,1,135,89508,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525353,https://tyumen.drom.ru/nissan/terrano/34525353.html,595000
7,1,1,2014,5,2019,1,141,86992,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931637,https://angarsk.drom.ru/nissan/x-trail/33931637.html,1040000
7,1,1,2014,5,2019,1,135,100238,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639395,https://omsk.drom.ru/nissan/terrano/34639395.html,769000
7,1,1,2014,5,2019,1,141,84956,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33320393,https://noyabrsk.drom.ru/nissan/x-trail/33320393.html,1015000
7,1,1,2014,5,2019,1,141,114954,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162417,https://orenburg.drom.ru/nissan/x-trail/34162417.html,950000
7,1,1,2014,5,2019,1,141,93488,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062150,https://ekaterinburg.drom.ru/nissan/x-trail/34062150.html,959900
7,1,1,2014,5,2019,1,135,99419,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730405,https://barnaul.drom.ru/nissan/terrano/33730405.html,595000
7,1,1,2014,5,2019,1,141,90720,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33629311,https://kamensk-uralskiy.drom.ru/nissan/x-trail/33629311.html,960000
7,1,1,2014,5,2019,1,141,91342,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33044883,https://chelyabinsk.drom.ru/nissan/x-trail/33044883.html,970000
7,1,1,2014,5,2018,1,135,93206,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776320,https://chelyabinsk.drom.ru/nissan/terrano/30776320.html,750000
7,1,1,2014,5,2018,1,141,85749,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29871485,https://kemerovo.drom.ru/nissan/x-trail/29871485.html,930000
7,1,1,2014,5,2018,1,141,86220,3,2,2,1,2,1,0,641,2.0,1,3,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28354842,https://ufa.drom.ru/nissan/x-trail/28354842.html,1020000
