brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,152,115434,1,2,2,1,2,1,237686400,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36476061,https://ekaterinburg.drom.ru/skoda/octavia/36476061.html,470000
5,4,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,20131200,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37153451,https://tver.drom.ru/skoda/octavia/37153451.html,460000
5,4,1,2012,5,2020,1,102,136702,1,2,2,3,2,1,3888000,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37140452,https://novaya-lyalya.drom.ru/skoda/octavia/37140452.html,400000
5,4,1,2012,5,2020,1,152,118061,1,2,2,2,2,1,160272000,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37343900,https://moscow.drom.ru/skoda/octavia/37343900.html,540000
5,4,1,2012,5,2020,1,102,119925,1,2,2,3,2,1,61430400,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35868306,https://krasnoyarsk.drom.ru/skoda/octavia/35868306.html,495000
5,4,1,2012,5,2020,1,102,114954,1,2,2,1,2,1,226195200,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35595942,https://shushenskoe.drom.ru/skoda/octavia/35595942.html,470000
5,4,1,2012,5,2020,1,102,129245,1,2,2,3,2,1,17884800,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37041816,https://hasavyurt.drom.ru/skoda/octavia/37041816.html,380000
5,4,1,2012,5,2020,1,152,119303,1,2,2,2,2,1,-4406400,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36996298,https://taganrog.drom.ru/skoda/octavia/36996298.html,480000
5,4,1,2012,5,2020,1,152,113090,1,2,2,3,2,1,-1987200,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35906961,https://simferopol.drom.ru/skoda/octavia/35906961.html,485000
5,4,1,2012,5,2020,1,122,120608,1,2,2,2,2,1,175996800,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36743500,https://omsk.drom.ru/skoda/octavia/36743500.html,469000
5,4,1,2012,5,2020,1,122,119697,1,2,2,1,2,1,241228800,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35391558,https://ekaterinburg.drom.ru/skoda/octavia/35391558.html,387900
5,4,1,2012,5,2019,1,122,111847,1,2,2,1,2,1,218419200,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36522590,https://nefteyugansk.drom.ru/skoda/octavia/36522590.html,445000
5,4,1,2012,5,2019,1,102,111847,1,2,2,1,2,1,234576000,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36444225,https://yugorsk.drom.ru/skoda/octavia/36444225.html,480000
5,4,1,2012,5,2019,1,102,123653,1,2,2,0,2,1,0,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36427704,https://magnitogorsk.drom.ru/skoda/octavia/36427704.html,499000
5,4,1,2012,5,2019,1,102,111847,1,2,2,3,2,1,15638400,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36264964,https://chelyabinsk.drom.ru/skoda/octavia/36264964.html,435000
5,4,1,2012,5,2019,1,102,109983,1,2,2,3,2,1,3283200,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36178321,https://mirniy-arhang.drom.ru/skoda/octavia/36178321.html,360000
5,4,1,2012,5,2019,1,102,130488,1,2,2,1,2,1,0,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35905659,https://simferopol.drom.ru/skoda/octavia/35905659.html,450000
5,4,1,2012,5,2019,1,102,111847,1,2,2,1,2,1,0,18432,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35814801,https://surgut.drom.ru/skoda/octavia/35814801.html,455000
