brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,238,236121,3,2,2,3,2,1,183600000,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559404,https://megion.drom.ru/toyota/land_cruiser/36559404.html,1170000
10,2,1,2005,5,2020,2,238,211266,3,2,2,3,2,1,19612800,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37625530,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37625530.html,1050000
10,2,1,2005,5,2020,2,238,210153,3,2,2,3,2,1,19008000,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528029,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37528029.html,1180000
10,2,1,2005,5,2020,2,238,211266,3,2,2,3,2,1,18230400,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728288,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36728288.html,1200000
10,2,2,2005,5,2020,2,204,217334,3,2,2,0,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503145,https://stavropol.drom.ru/toyota/land_cruiser/36503145.html,1330000
10,2,1,2005,5,2020,2,238,217480,3,2,2,3,2,1,33609600,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33677183,https://chelyabinsk.drom.ru/toyota/land_cruiser/33677183.html,1120000
10,2,2,2005,5,2020,2,204,214373,3,2,2,3,2,1,142732800,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907371,https://homutovo-irk.drom.ru/toyota/land_cruiser/36907371.html,1240000
10,2,1,2005,5,2020,2,238,211266,3,2,2,3,2,1,51667200,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123233,https://moscow.drom.ru/toyota/land_cruiser/37123233.html,1170000
10,2,1,2005,5,2020,2,238,223694,3,2,2,3,2,1,77414400,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34350455,https://blagoveshchensk.drom.ru/toyota/land_cruiser/34350455.html,1500000
10,2,2,2005,5,2019,1,128,234878,3,2,2,3,2,1,-7084800,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082404,https://bratsk.drom.ru/toyota/land_cruiser/36082404.html,1270000
10,2,2,2005,5,2019,1,128,223694,3,2,2,2,2,1,95040000,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390147,https://magadan.drom.ru/toyota/land_cruiser/36390147.html,1200000
10,2,2,2005,5,2019,1,204,217480,3,2,2,0,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543592,https://tobolsk.drom.ru/toyota/land_cruiser/33543592.html,1485000
10,2,2,2005,5,2019,1,131,211266,3,2,2,3,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967173,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35967173.html,900000
10,2,2,2005,5,2019,1,131,211266,3,2,2,3,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33106037,https://moscow.drom.ru/toyota/land_cruiser/33106037.html,1360000
10,2,1,2005,5,2019,2,238,211266,3,2,2,3,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32678625,https://ekaterinburg.drom.ru/toyota/land_cruiser/32678625.html,1090000
10,2,2,2005,5,2018,2,204,217480,3,2,2,3,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764902,https://ekaterinburg.drom.ru/toyota/land_cruiser/31764902.html,1089000
10,2,2,2005,5,2018,2,204,218723,3,2,2,3,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31107112,https://novosibirsk.drom.ru/toyota/land_cruiser/31107112.html,1470000
10,2,2,2005,5,2018,1,131,223694,3,2,2,3,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29841860,https://omsk.drom.ru/toyota/land_cruiser/29841860.html,930000
10,2,2,2005,5,2018,1,131,229286,3,2,2,3,2,1,0,12801,4.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30594217,https://tyumen.drom.ru/toyota/land_cruiser/30594217.html,1250000
