brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2012,2,2020,2,203,62137,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37300693,https://habarovsk.drom.ru/toyota/crown/37300693.html,1100000
10,9,1,2012,2,2020,2,203,61391,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36961738,https://magadan.drom.ru/toyota/mark_x/36961738.html,1000000
10,9,1,2012,2,2020,2,203,52817,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35277364,https://nakhodka.drom.ru/toyota/mark_x/35277364.html,1000000
10,9,1,2012,2,2020,2,203,73322,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32358317,https://habarovsk.drom.ru/toyota/mark_x/32358317.html,950000
10,9,1,2012,2,2020,2,203,83264,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36789186,https://vladivostok.drom.ru/toyota/crown/36789186.html,700000
10,9,1,2012,2,2019,2,203,65244,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34610021,https://svobodniy.drom.ru/toyota/crown/34610021.html,1270000
10,9,1,2012,2,2019,2,203,66487,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36584062,https://habarovsk.drom.ru/toyota/crown/36584062.html,1060000
10,9,1,2012,2,2019,2,203,52817,2,1,2,0,2,1,0,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35503468,https://kemerovo.drom.ru/toyota/mark_x/35503468.html,500000
10,9,1,2012,2,2019,2,203,81200,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35877548,https://novosibirsk.drom.ru/toyota/crown/35877548.html,1250000
10,9,1,2012,2,2019,2,203,75187,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30777036,https://nakhodka.drom.ru/toyota/crown/30777036.html,1290000
10,9,1,2012,2,2019,2,203,86992,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32635983,https://minusinsk.drom.ru/toyota/crown/32635983.html,1200000
10,9,1,2012,2,2019,2,203,64190,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34954608,https://ussuriisk.drom.ru/toyota/mark_x/34954608.html,950000
10,9,1,2012,2,2019,2,178,80778,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32235476,https://nakhodka.drom.ru/toyota/crown/32235476.html,1550000
10,9,1,2012,2,2019,2,203,54681,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32858290,https://nakhodka.drom.ru/toyota/mark_x/32858290.html,1050000
10,9,1,2012,2,2019,2,203,59030,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23231125,https://artem.drom.ru/toyota/mark_x/23231125.html,900000
10,9,1,2012,2,2019,2,203,59030,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31535966,https://vladivostok.drom.ru/toyota/crown/31535966.html,1200000
10,9,1,2012,2,2018,2,203,55923,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31022481,https://vladivostok.drom.ru/toyota/mark_x/31022481.html,1150000
10,9,1,2012,2,2018,2,203,68351,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31057298,https://habarovsk.drom.ru/toyota/mark_x/31057298.html,950000
10,9,1,2012,2,2018,2,203,59030,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31664738,https://svobodniy.drom.ru/toyota/crown/31664738.html,1370000
10,9,1,2012,2,2018,2,203,52817,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31001195,https://habarovsk.drom.ru/toyota/crown/31001195.html,1390000
10,9,1,2012,2,2018,2,203,57166,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30299133,https://vladivostok.drom.ru/toyota/crown/30299133.html,1200000
10,9,1,2012,2,2018,2,203,52817,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30865122,https://ussuriisk.drom.ru/toyota/mark_x/30865122.html,950000
10,9,1,2012,2,2018,2,203,77671,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20043438,https://nakhodka.drom.ru/toyota/crown/20043438.html,1150000
10,9,1,2012,2,2018,2,203,54059,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30594436,https://ussuriisk.drom.ru/toyota/mark_x/30594436.html,1050000
10,9,1,2012,2,2018,2,203,54681,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30444069,https://dalnegorsk.drom.ru/toyota/crown/30444069.html,1330000
10,9,1,2012,2,2018,2,203,61516,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29835263,https://blagoveshchensk.drom.ru/toyota/mark_x/29835263.html,1250000
10,9,1,2012,2,2018,2,203,83885,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30019953,https://dalnerechensk.drom.ru/toyota/crown/30019953.html,1220000
10,9,1,2012,2,2018,2,203,58409,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29027227,https://luchegorsk.drom.ru/toyota/mark_x/29027227.html,1100000
10,9,1,2012,2,2018,2,203,54681,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28534981,https://luchegorsk.drom.ru/toyota/mark_x/28534981.html,1100000
10,9,1,2012,2,2017,2,203,80579,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27684019,https://vladivostok.drom.ru/toyota/crown/27684019.html,1100000
10,9,1,2012,2,2017,2,203,68351,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23503728,https://habarovsk.drom.ru/toyota/mark_x/23503728.html,1099000
10,9,1,2012,2,2017,2,103,51574,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27152380,https://vladivostok.drom.ru/toyota/corolla_axio/27152380.html,685000
10,9,1,2012,2,2017,2,203,74565,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26298702,https://krasnoyarsk.drom.ru/toyota/mark_x/26298702.html,765000
10,9,1,2012,2,2017,2,203,54681,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26380277,https://vladivostok.drom.ru/toyota/mark_x/26380277.html,1100000
10,9,1,2012,2,2017,2,203,83885,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26659264,https://tayshet.drom.ru/toyota/mark_x/26659264.html,600000
10,9,1,2012,2,2017,2,203,52817,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26692721,https://ussuriisk.drom.ru/toyota/crown/26692721.html,1370000
10,9,1,2012,2,2017,2,203,80778,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26301726,https://habarovsk.drom.ru/toyota/mark_x/26301726.html,1000000
10,9,1,2012,2,2017,2,203,54059,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25979740,https://habarovsk.drom.ru/toyota/crown/25979740.html,1280000
10,9,1,2012,2,2017,2,203,55302,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22950385,https://vladivostok.drom.ru/toyota/crown/22950385.html,1350000
10,9,1,2012,2,2017,2,203,69594,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24946082,https://volgograd.drom.ru/toyota/crown/24946082.html,1050000
10,9,1,2012,2,2017,2,203,69594,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24734633,https://volgograd.drom.ru/toyota/crown/24734633.html,1050000
10,9,1,2012,2,2016,2,203,67108,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,19947834,https://ussuriisk.drom.ru/toyota/crown/19947834.html,1270000
10,9,1,2012,2,2015,2,203,86992,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20632370,https://vladivostok.drom.ru/toyota/mark_x/20632370.html,750000
10,9,1,2012,2,2015,2,203,62137,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18395672,https://vladivostok.drom.ru/toyota/mark_x/18395672.html,1000000
10,9,1,2012,2,2015,2,200,55923,2,1,2,2,2,1,81561600,29286,2.0,0,10,12,4,14,7,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,19213493,https://ussuriisk.drom.ru/toyota/crown/19213493.html,1290000
