brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,4,2020,2,272,118061,2,2,2,3,2,1,26956800,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37173160,https://simferopol.drom.ru/mercedes-benz/cls-class/37173160.html,550000
6,6,1,2004,4,2020,2,272,122289,2,2,2,3,2,1,111628800,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34860575,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/34860575.html,500000
6,6,1,2004,4,2020,2,272,130488,2,2,2,3,2,1,6480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37001269,https://meleuz.drom.ru/mercedes-benz/cls-class/37001269.html,535000
6,6,1,2004,4,2019,2,272,118061,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33396781,https://novosibirsk.drom.ru/mercedes-benz/cls-class/33396781.html,900000
6,6,1,2004,4,2019,2,272,124274,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32394207,https://irkutsk.drom.ru/mercedes-benz/cls-class/32394207.html,750000
6,6,1,2004,4,2019,2,270,130488,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30501135,https://abakan.drom.ru/mercedes-benz/cls-class/30501135.html,750000
6,6,1,2004,4,2019,2,272,118061,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32257921,https://biysk.drom.ru/mercedes-benz/cls-class/32257921.html,650000
6,6,1,2004,4,2019,2,272,124274,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32545003,https://miass.drom.ru/mercedes-benz/cls-class/32545003.html,570000
6,6,1,2004,4,2018,2,272,133456,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31674509,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/31674509.html,545000
6,6,1,2004,4,2018,2,272,118061,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32209173,https://novokuznetsk.drom.ru/mercedes-benz/cls-class/32209173.html,700000
6,6,1,2004,4,2018,2,272,118061,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31422117,https://novosibirsk.drom.ru/mercedes-benz/cls-class/31422117.html,1000000
6,6,1,2004,4,2018,2,272,118061,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29886173,https://kartaly.drom.ru/mercedes-benz/cls-class/29886173.html,500000
6,6,1,2004,4,2018,2,272,127381,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30793264,https://novosibirsk.drom.ru/mercedes-benz/cls-class/30793264.html,505000
6,6,1,2004,4,2017,2,272,118061,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27438493,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/27438493.html,599000
6,6,0,2004,4,2017,2,272,124274,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27251160,https://kamen-na-obi.drom.ru/mercedes-benz/cls-class/27251160.html,850000
6,6,1,2004,4,2017,2,272,127381,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26091778,https://kemerovo.drom.ru/mercedes-benz/cls-class/26091778.html,600000
6,6,1,2004,4,2017,2,272,119925,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26887637,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/26887637.html,515000
6,6,1,2004,4,2017,2,272,126760,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25780457,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/25780457.html,600000
6,6,1,2004,4,2016,2,272,124274,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24440702,https://krasnodar.drom.ru/mercedes-benz/cls-class/24440702.html,550000
6,6,1,2004,4,2016,2,272,124274,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23365677,https://novokuznetsk.drom.ru/mercedes-benz/cls-class/23365677.html,700000
6,6,1,2004,4,2016,2,272,121167,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23732736,https://krasnodar.drom.ru/mercedes-benz/e-class/23732736.html,700000
6,6,1,2004,4,2016,2,272,119925,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,22087157,https://novorossiysk.drom.ru/mercedes-benz/cls-class/22087157.html,670000
6,6,1,2004,4,2016,2,272,130488,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,21809401,https://simferopol.drom.ru/mercedes-benz/cls-class/21809401.html,1000000
6,6,1,2004,4,2015,2,272,136080,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19784133,https://magnitogorsk.drom.ru/mercedes-benz/cls-class/19784133.html,800000
6,6,1,2004,4,2015,2,272,118061,2,2,2,3,2,1,60480000,30436,3.5,0,9,11,6,10,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,18871318,https://surgut.drom.ru/mercedes-benz/cls-class/18871318.html,1000000
