brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2015,4,2020,2,110,55302,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669970,https://vladivostok.drom.ru/honda/grace/36669970.html,789000
9,2,1,2015,4,2020,2,110,59652,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399404,https://vladivostok.drom.ru/honda/grace/37399404.html,780000
9,2,1,2015,4,2020,2,142,67419,1,2,2,3,2,1,19353600,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603466,https://rostov-na-donu.drom.ru/honda/civic/36603466.html,649000
9,2,1,2015,4,2020,2,132,55923,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34871731,https://lensk.drom.ru/honda/grace/34871731.html,700000
9,2,1,2015,4,2020,2,143,62137,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092385,https://habarovsk.drom.ru/honda/accord/36092385.html,1550000
9,2,1,2015,4,2020,2,143,65865,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044217,https://habarovsk.drom.ru/honda/accord/36044217.html,1150000
9,2,1,2015,4,2020,2,110,61193,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670733,https://chita.drom.ru/honda/grace/36670733.html,775577
9,2,1,2015,4,2019,2,110,65865,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316475,https://vladivostok.drom.ru/honda/grace/36316475.html,750000
9,2,1,2015,4,2019,2,110,70836,1,1,2,0,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791421,https://bureya.drom.ru/honda/grace/34791421.html,900000
9,2,1,2015,4,2019,2,110,58409,1,1,2,1,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138248,https://habarovsk.drom.ru/honda/grace/34138248.html,859000
9,2,1,2015,4,2019,2,110,57788,1,1,2,1,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33775517,https://habarovsk.drom.ru/honda/grace/33775517.html,868000
9,2,1,2015,4,2019,2,132,55923,1,1,2,1,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860027,https://vladivostok.drom.ru/honda/grace/33860027.html,850000
9,2,1,2015,4,2019,2,110,80778,1,1,2,1,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33178551,https://habarovsk.drom.ru/honda/grace/33178551.html,828000
9,2,1,2015,4,2019,2,110,63380,1,1,2,1,2,1,0,7593,1.5,0,8,8,6,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33341334,https://ussuriisk.drom.ru/honda/grace/33341334.html,820000
