brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2014,5,2019,2,238,26719,3,2,2,2,2,1,17884800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36421509,https://vladivostok.drom.ru/lexus/nx200t/36421509.html,2100000
13,2,1,2014,5,2019,2,238,26098,3,2,2,0,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32174975,https://vladivostok.drom.ru/lexus/nx200t/32174975.html,2250000
13,2,1,2014,5,2019,2,238,24855,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34581380,https://vladivostok.drom.ru/lexus/nx200t/34581380.html,2250000
13,2,1,2014,5,2019,2,238,22991,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30885544,https://kansk.drom.ru/lexus/nx200t/30885544.html,2400000
13,2,1,2014,5,2019,2,238,25441,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33731208,https://habarovsk.drom.ru/lexus/nx200t/33731208.html,1990000
13,2,1,2014,5,2019,2,238,26719,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32688238,https://vladivostok.drom.ru/lexus/nx200t/32688238.html,2380000
13,2,1,2014,5,2019,2,238,29204,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33863488,https://novosibirsk.drom.ru/lexus/nx200t/33863488.html,2400000
13,2,1,2014,5,2019,2,238,23612,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32585956,https://irkutsk.drom.ru/lexus/nx200t/32585956.html,2200000
13,2,1,2014,5,2019,2,238,21748,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29722956,https://surgut.drom.ru/lexus/nx200t/29722956.html,2170000
13,2,1,2014,5,2019,2,238,26098,3,2,2,2,2,1,150076800,22770,2.0,1,11,10,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28803674,https://habarovsk.drom.ru/lexus/nx200t/28803674.html,2300000
