brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1995,4,2020,2,204,36661,2,2,2,3,2,1,102816000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735708,https://labytnangi.drom.ru/volvo/960/36735708.html,1050000
4,2,1,1992,4,2020,1,131,155343,2,2,2,2,2,1,271814400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393703,https://nizhnevartovsk.drom.ru/volvo/940/37393703.html,190000
4,2,1,1994,4,2020,1,144,131109,1,2,2,3,2,1,1209600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724210,https://hasavyurt.drom.ru/volvo/850/36724210.html,100000
4,2,1,1992,4,2020,1,130,92584,2,2,2,3,2,1,230169600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245200,https://omsk.drom.ru/volvo/940/37245200.html,125000
4,2,1,1993,4,2020,1,135,248548,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971776,https://tobolsk.drom.ru/volvo/940/36971776.html,60000
4,2,1,1993,4,2020,1,111,320483,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37346560,https://tolstoy-yurt.drom.ru/volvo/940/37346560.html,99000
4,2,1,1994,4,2020,1,170,167770,1,2,2,3,2,1,71452800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725548,https://biysk.drom.ru/volvo/850/35725548.html,80000
4,2,1,1994,4,2020,2,170,248548,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318617,https://vyksa.drom.ru/volvo/960/37318617.html,60000
4,2,1,1995,4,2020,2,225,155343,1,2,2,3,2,1,27820800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035213,https://tomsk.drom.ru/volvo/850/36035213.html,89999
4,2,1,1992,4,2020,2,170,486704,1,2,2,3,2,1,355449600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253317,https://irkutsk.drom.ru/volvo/s70/34253317.html,120000
4,2,1,1993,4,2020,1,131,486704,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284665,https://belgorod.drom.ru/volvo/940/37284665.html,95000
4,2,1,1995,4,2020,2,204,239228,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878274,https://timashevsk.drom.ru/volvo/960/36878274.html,120000
4,2,1,1995,4,2020,1,126,155343,1,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891296,https://barnaul.drom.ru/volvo/850/36891296.html,180000
4,2,1,1996,4,2020,1,170,486704,1,2,2,3,2,1,79747200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190465,https://biysk.drom.ru/volvo/850/37190465.html,185000
4,2,1,1992,4,2020,1,116,105633,2,2,2,3,2,1,266803200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37250477,https://omsk.drom.ru/volvo/240/37250477.html,90000
4,2,1,1993,4,2020,1,135,308716,2,2,2,3,2,1,208310400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248690,https://krasnodar.drom.ru/volvo/940/37248690.html,130000
4,2,1,1994,4,2020,1,170,149129,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232233,https://chelyabinsk.drom.ru/volvo/850/37232233.html,135000
4,2,1,1995,4,2020,1,170,136702,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232209,https://zheleznodorozhniy.drom.ru/volvo/960/37232209.html,135000
4,2,1,1993,4,2020,1,131,186411,2,2,2,3,2,1,63936000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231639,https://tyumen.drom.ru/volvo/940/37231639.html,130000
4,2,1,1992,4,2020,1,150,139809,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007667,https://krasnoyarsk.drom.ru/volvo/940/35007667.html,145000
4,2,1,1995,4,2020,1,130,155343,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839815,https://ust-labinsk.drom.ru/volvo/940/36839815.html,127777
4,2,1,1992,4,2020,1,130,80778,2,2,2,3,2,1,228960000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143333,https://omsk.drom.ru/volvo/940/37143333.html,155000
4,2,1,1993,4,2020,1,125,486704,1,2,2,3,2,1,361756800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139581,https://surgut.drom.ru/volvo/850/36139581.html,120000
4,2,1,1992,4,2020,1,170,486704,2,2,2,3,2,1,245030400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811494,https://urus-martan.drom.ru/volvo/940/36811494.html,50000
4,2,1,1995,4,2020,2,170,486704,1,2,2,3,2,1,47779200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163102,https://kuybyshev.drom.ru/volvo/850/37163102.html,250000
4,2,1,1992,4,2020,1,131,347968,1,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147615,https://chelyabinsk.drom.ru/volvo/940/37147615.html,60000
4,2,1,1993,4,2020,1,170,486704,1,2,2,3,2,1,398995200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761081,https://novouralsk.drom.ru/volvo/850/36761081.html,115000
4,2,1,1992,4,2020,1,135,486704,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261425,https://verhnee-dubrovo.drom.ru/volvo/940/34261425.html,100000
4,2,1,1992,4,2020,1,170,310686,1,2,2,3,2,1,30240000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009509,https://ekaterinburg.drom.ru/volvo/850/37009509.html,60000
4,2,1,1993,4,2020,2,140,113711,2,2,2,3,2,1,5875200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964184,https://irkutsk.drom.ru/volvo/740/36964184.html,220000
4,2,1,1992,4,2020,1,165,486704,1,2,2,3,2,1,84758400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917665,https://achinsk.drom.ru/volvo/850/36917665.html,210000
4,2,1,1993,4,2020,1,170,100662,2,2,2,3,2,1,23846400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862102,https://nizhnevartovsk.drom.ru/volvo/940/36862102.html,165000
4,2,1,1992,4,2020,1,66,486704,1,2,2,3,2,1,183340800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36852542,https://ekaterinburg.drom.ru/volvo/460/36852542.html,43000
4,2,1,1993,4,2020,1,250,104315,1,2,2,3,2,1,61689600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844718,https://chelyabinsk.drom.ru/volvo/850/36844718.html,89000
4,2,1,1995,4,2020,1,140,486704,1,2,2,3,2,1,237081600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35572817,https://komsomolsk.drom.ru/volvo/850/35572817.html,100000
4,2,1,1994,4,2020,1,131,148242,2,2,2,3,2,1,55382400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466110,https://barnaul.drom.ru/volvo/940/36466110.html,200000
4,2,1,1992,4,2020,1,150,486704,2,2,2,3,2,1,23500800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638712,https://chita.drom.ru/volvo/940/36638712.html,140000
4,2,1,1993,4,2020,1,135,366609,2,2,2,3,2,1,282096000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433345,https://omsk.drom.ru/volvo/940/36433345.html,100000
4,2,1,1995,4,2020,1,109,486704,1,2,2,3,2,1,27043200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363309,https://altayskoe.drom.ru/volvo/440/35363309.html,110000
4,2,1,1995,4,2020,1,105,111847,1,2,2,3,2,1,265161600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734010,https://nizhnevartovsk.drom.ru/volvo/460/36734010.html,15000
4,2,1,1992,4,2020,1,170,192625,1,2,2,3,2,1,358732800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727510,https://ekaterinburg.drom.ru/volvo/850/36727510.html,150000
4,2,1,1993,4,2020,2,100,486704,2,2,2,3,2,1,-2937600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33547989,https://novosibirsk.drom.ru/volvo/740/33547989.html,65000
4,2,1,1992,4,2020,1,165,217480,1,2,2,3,2,1,12182400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717279,https://krasnoyarsk.drom.ru/volvo/850/36717279.html,88000
4,2,1,1995,4,2019,2,205,72700,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33886186,https://novosibirsk.drom.ru/volvo/960/33886186.html,289000
4,2,1,1996,4,2019,1,89,101284,1,2,2,3,2,1,225158400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36664445,https://tyumen.drom.ru/volvo/460/36664445.html,80000
4,2,1,1993,4,2019,1,130,52817,2,2,2,3,2,1,-1468800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625153,https://novosibirsk.drom.ru/volvo/940/36625153.html,130000
4,2,1,1993,4,2019,1,150,217480,2,2,2,3,2,1,68860800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035991,https://odesskoe.drom.ru/volvo/940/35035991.html,75000
4,2,1,1994,4,2019,1,114,195498,2,2,2,3,2,1,-4665600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443589,https://irkutsk.drom.ru/volvo/940/35443589.html,150000
4,2,1,1993,4,2019,1,116,486704,2,2,2,3,2,1,51408000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597896,https://moscow.drom.ru/volvo/940/36597896.html,50000
4,2,1,1993,4,2019,1,170,244679,1,2,2,3,2,1,18144000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586765,https://tyumen.drom.ru/volvo/850/36586765.html,99000
4,2,1,1993,4,2019,1,70,124274,1,2,2,1,2,1,117072000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576463,https://simferopol.drom.ru/volvo/460/36576463.html,60000
4,2,1,1995,4,2019,2,175,486704,1,2,2,3,2,1,23587200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075320,https://yakutsk.drom.ru/volvo/850/36075320.html,135000
4,2,1,1993,4,2019,1,170,237364,1,2,2,3,2,1,195868800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36052280,https://omsk.drom.ru/volvo/850/36052280.html,120000
4,2,1,1992,4,2019,1,121,62137,2,2,2,3,2,1,124416000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573408,https://tara.drom.ru/volvo/240/35573408.html,35000
4,2,1,1992,4,2019,1,170,486704,1,2,2,3,2,1,85968000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619803,https://noyabrsk.drom.ru/volvo/850/31619803.html,120000
4,2,1,1992,4,2019,1,130,170020,2,2,2,2,2,1,522460800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36349866,https://nizhnevartovsk.drom.ru/volvo/940/36349866.html,67000
4,2,1,1992,4,2019,2,144,45981,1,2,2,3,2,1,230688000,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190122,https://ramenskoe.drom.ru/volvo/850/35190122.html,60000
4,2,1,1996,4,2019,1,250,175227,1,2,2,3,2,1,138758400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431911,https://dimitrovgrad.drom.ru/volvo/850/32431911.html,200000
4,2,1,1993,4,2019,1,131,200082,2,2,2,3,2,1,392169600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318290,https://ekaterinburg.drom.ru/volvo/940/36318290.html,248000
4,2,1,1995,4,2019,1,170,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918710,https://stavropol.drom.ru/volvo/850/35918710.html,110000
4,2,1,1992,4,2019,2,164,236121,1,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047925,https://izberbash.drom.ru/volvo/940/36047925.html,135000
4,2,1,1995,4,2019,2,170,486704,2,2,2,0,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322438,https://surgut.drom.ru/volvo/960/35322438.html,225000
4,2,1,1996,4,2019,2,204,186722,2,2,2,3,2,1,107395200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31692463,https://moscow.drom.ru/volvo/960/31692463.html,100000
4,2,1,1993,4,2019,1,170,486704,1,2,2,3,2,1,167788800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27134499,https://angarsk.drom.ru/volvo/850/27134499.html,150000
4,2,1,1995,4,2019,1,109,486704,1,2,2,3,2,1,129859200,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35577062,https://minusinsk.drom.ru/volvo/460/35577062.html,85000
4,2,1,1993,4,2019,1,170,134216,1,2,2,3,2,1,8294400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942537,https://yugorsk.drom.ru/volvo/850/35942537.html,55000
4,2,1,1995,4,2019,1,132,59030,1,2,2,3,2,1,172800,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36087387,https://krasnoyarsk.drom.ru/volvo/850/36087387.html,78000
4,2,1,1996,4,2019,1,170,212625,2,2,2,3,2,1,-10281600,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072951,https://khanty-mansiysk.drom.ru/volvo/940/36072951.html,100000
4,2,1,1995,4,2019,1,170,186411,2,2,2,3,2,1,167702400,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067454,https://yevpatoriya.drom.ru/volvo/960/36067454.html,130000
4,2,1,1994,4,2019,1,90,90803,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046194,https://novouralsk.drom.ru/volvo/460/36046194.html,30000
4,2,1,1996,4,2019,1,90,17453,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020338,https://omsk.drom.ru/volvo/460/36020338.html,45000
4,2,1,1995,4,2019,1,170,486704,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004443,https://omsk.drom.ru/volvo/960/36004443.html,99000
4,2,1,1993,4,2019,1,140,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951090,https://irkutsk.drom.ru/volvo/850/35951090.html,97000
4,2,1,1993,4,2019,1,130,198839,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376352,https://ekaterinburg.drom.ru/volvo/940/33376352.html,219000
4,2,1,1996,4,2019,1,170,486704,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34295394,https://ekaterinburg.drom.ru/volvo/940/34295394.html,350000
4,2,1,1993,4,2019,1,144,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34908778,https://novokuznetsk.drom.ru/volvo/850/34908778.html,70000
4,2,1,1996,4,2019,1,170,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848351,https://omsk.drom.ru/volvo/460/35848351.html,45000
4,2,1,1994,4,2019,1,102,72700,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833462,https://kemerovo.drom.ru/volvo/460/33833462.html,85000
4,2,2,1993,4,2019,1,108,181440,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35820318,https://astrahan.drom.ru/volvo/940/35820318.html,140000
4,2,1,1993,4,2019,2,140,111847,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33916684,https://cheremhovo.drom.ru/volvo/740/33916684.html,150000
4,2,1,1994,4,2019,1,126,229907,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650697,https://miass.drom.ru/volvo/850/35650697.html,94000
4,2,1,1992,4,2019,1,170,131109,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421868,https://novorossiysk.drom.ru/volvo/940/31421868.html,170000
4,2,1,1992,4,2019,1,117,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35752374,https://nizhnevartovsk.drom.ru/volvo/240/35752374.html,140000
4,2,1,1993,4,2019,1,130,50952,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749328,https://novouralsk.drom.ru/volvo/940/35749328.html,280000
4,2,1,1995,4,2019,1,120,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721844,https://usoliye-sibirskoe.drom.ru/volvo/850/35721844.html,175000
4,2,1,1995,4,2019,1,90,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35711006,https://novosibirsk.drom.ru/volvo/460/35711006.html,333000
4,2,1,1996,4,2019,1,90,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328073,https://krasnodar.drom.ru/volvo/460/35328073.html,67000
4,2,1,1992,4,2019,1,170,130488,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231600,https://ekaterinburg.drom.ru/volvo/850/35231600.html,67000
4,2,1,1994,4,2019,1,131,180198,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349354,https://tyumen.drom.ru/volvo/940/35349354.html,90000
4,2,1,1995,4,2019,1,170,156586,2,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123382,https://simferopol.drom.ru/volvo/960/35123382.html,170000
4,2,1,1993,4,2019,1,140,486704,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512425,https://ulan-ude.drom.ru/volvo/850/35512425.html,60000
4,2,1,1993,4,2019,1,140,96512,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717276,https://irkutsk.drom.ru/volvo/850/34717276.html,80000
4,2,1,1993,4,2019,1,170,160314,1,2,2,3,2,1,0,34132,2.5,0,0,5,6,7,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364572,https://omsk.drom.ru/volvo/850/34364572.html,150000
