brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1995,4,2020,1,193,239849,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370158,https://sunzha-ingushetia.drom.ru/audi/a6/37370158.html,145000
1,11,1,1994,4,2020,2,115,248548,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476431,https://kurchaloy.drom.ru/audi/a6/37476431.html,150000
1,11,1,1994,4,2020,1,133,248548,1,2,2,3,2,1,623894400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223828,https://volgograd.drom.ru/audi/100/37223828.html,55000
1,11,1,1993,4,2020,2,90,247927,1,2,2,3,2,1,17193600,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077848,https://petuhovo.drom.ru/audi/80/36077848.html,150000
1,11,1,1995,4,2020,1,115,242335,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36026063,https://nalchik.drom.ru/audi/a6/36026063.html,165000
1,11,1,1995,4,2019,1,150,275038,1,2,2,1,2,1,164332800,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572638,https://feodosiya.drom.ru/audi/a6/36572638.html,120000
1,11,1,1995,4,2019,2,174,248548,0,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039581,https://omsk.drom.ru/audi/a6/36039581.html,220000
1,11,1,1993,4,2019,1,90,256005,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35092846,https://uyskoe.drom.ru/audi/80/35092846.html,115000
1,11,1,1995,4,2019,2,150,239467,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639381,https://saky.drom.ru/audi/a6/35639381.html,190000
1,11,2,1995,4,2019,1,90,279617,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526676,https://chelyabinsk.drom.ru/audi/a4/35526676.html,105000
1,11,1,1995,4,2019,1,125,248548,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35439074,https://chelyabinsk.drom.ru/audi/a4/35439074.html,160000
1,11,1,1995,4,2019,1,101,278374,1,2,2,3,2,1,68342400,21450,2.4,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318392,https://omsk.drom.ru/audi/a6/35318392.html,215000
