brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2019,3,146,15845,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34676690,https://krasnodar.drom.ru/toyota/rav4/34676690.html,1295000
10,4,1,2015,5,2019,3,146,13049,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32058277,https://nefteyugansk.drom.ru/toyota/rav4/32058277.html,1400000
10,4,1,2015,5,2019,3,146,15534,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31422729,https://chita.drom.ru/toyota/rav4/31422729.html,1355000
10,4,1,2015,5,2018,3,146,14590,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31495952,https://chelyabinsk.drom.ru/toyota/rav4/31495952.html,1280000
10,4,1,2015,5,2018,3,146,15534,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31145952,https://surgut.drom.ru/toyota/rav4/31145952.html,1390000
10,4,1,2015,5,2018,3,146,13608,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30735515,https://tyumen.drom.ru/toyota/rav4/30735515.html,1415000
10,4,1,2015,5,2018,3,146,15669,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30976516,https://yoshkar-ola.drom.ru/toyota/rav4/30976516.html,1375000
10,4,1,2015,5,2018,3,146,16777,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30228229,https://omsk.drom.ru/toyota/rav4/30228229.html,1390000
10,4,1,2015,5,2018,3,146,14292,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27886991,https://krasnoyarsk.drom.ru/toyota/rav4/27886991.html,1370000
10,4,1,2015,5,2018,3,146,16466,1,2,2,1,2,1,31536000,6468,2.0,1,13,8,5,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29041185,https://surgut.drom.ru/toyota/rav4/29041185.html,1320000
