brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2006,4,2020,2,256,155343,0,2,2,3,2,1,6825600,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37416343,https://barnaul.drom.ru/audi/a6/37416343.html,549000
1,5,1,2006,4,2020,2,256,155343,0,2,2,3,2,1,34905600,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37704861,https://ekaterinburg.drom.ru/audi/a6/37704861.html,398000
1,5,1,2006,4,2020,2,255,144158,0,2,2,3,2,1,60652800,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37162583,https://irbit.drom.ru/audi/a6/37162583.html,539000
1,5,1,2007,4,2020,2,249,147265,0,2,2,2,2,1,41040000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37138996,https://ozersk-chelyabinsk.drom.ru/audi/a6/37138996.html,620000
1,5,1,2006,4,2020,2,256,146022,0,2,2,3,2,1,28512000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36458003,https://surgut.drom.ru/audi/a6/36458003.html,300000
1,5,1,2007,4,2020,2,249,146644,0,2,2,3,2,1,14342400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36869460,https://tyumen.drom.ru/audi/a6/36869460.html,500000
1,5,1,2007,4,2020,2,249,161557,0,2,2,3,2,1,-345600,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36945804,https://sevastopol.drom.ru/audi/a6/36945804.html,380000
1,5,1,2007,4,2020,2,249,149129,0,2,2,3,2,1,-864000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37130732,https://ishim.drom.ru/audi/a6/37130732.html,420000
1,5,2,2008,4,2020,2,233,162799,0,2,2,3,2,1,91238400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35468911,https://serdobsk.drom.ru/audi/a6/35468911.html,760000
1,5,1,2006,4,2020,2,249,178169,0,2,2,3,2,1,20476800,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37014198,https://novosibirsk.drom.ru/audi/a6/37014198.html,570000
1,5,1,2007,4,2020,2,249,173984,0,2,2,3,2,1,156470400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37038939,https://barnaul.drom.ru/audi/a6/37038939.html,535000
1,5,1,2007,4,2020,2,249,147886,0,2,2,3,2,1,-2419200,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36844852,https://nazyvaevsk.drom.ru/audi/a6/36844852.html,400000
1,5,1,2007,4,2020,2,249,145864,0,2,2,3,2,1,82512000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36884875,https://moscow.drom.ru/audi/a6/36884875.html,435000
1,5,1,2007,4,2020,2,249,167770,0,2,2,3,2,1,155260800,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,32252658,https://barnaul.drom.ru/audi/a6/32252658.html,545000
1,5,1,2007,4,2020,2,249,152857,0,2,2,3,2,1,17798400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36513881,https://sochi.drom.ru/audi/a6/36513881.html,439000
1,5,1,2007,4,2020,2,249,155343,0,2,2,3,2,1,43804800,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36450244,https://cheboksary.drom.ru/audi/a6/36450244.html,437000
1,5,2,2008,4,2020,2,233,183926,0,2,2,3,2,1,25142400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,5,1,2006,4,2020,2,256,152236,0,2,2,3,2,1,167184000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36719790,https://novorossiysk.drom.ru/audi/a6/36719790.html,490000
1,5,1,2008,4,2020,2,260,149129,0,2,2,3,2,1,18403200,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35001930,https://belorechensk.drom.ru/audi/a8/35001930.html,600000
1,5,2,2007,4,2019,2,233,165437,0,2,2,3,2,1,87696000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36247799,https://moscow.drom.ru/audi/a8/36247799.html,900000
1,5,0,2006,4,2019,2,249,146022,0,2,2,2,2,1,175737600,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35399503,https://tyumen.drom.ru/audi/a6/35399503.html,400000
1,5,1,2008,4,2019,2,209,149129,0,2,2,3,2,1,-864000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36109495,https://tuapse.drom.ru/audi/a6/36109495.html,550000
1,5,1,2008,4,2019,2,249,180198,0,2,2,2,2,1,90115200,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,5,1,2007,4,2019,2,249,152236,0,2,2,3,2,1,73958400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36175377,https://osinniki.drom.ru/audi/a6/36175377.html,635000
1,5,1,2006,4,2019,2,255,147886,0,2,2,3,2,1,-5616000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36329282,https://omsk.drom.ru/audi/a6/36329282.html,600000
1,5,1,2006,4,2019,2,218,152236,0,2,2,3,2,1,-2160000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35241130,https://prokopyevsk.drom.ru/audi/a6/35241130.html,530000
1,5,1,2007,4,2019,2,249,157828,0,2,2,3,2,1,209433600,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36327330,https://spb.drom.ru/audi/a6/36327330.html,590000
1,5,1,2008,4,2019,2,265,147824,0,2,2,3,2,1,57024000,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36320212,https://ekaterinburg.drom.ru/audi/a4/36320212.html,790000
1,5,2,2006,4,2019,2,233,149129,0,2,2,2,2,1,96249600,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36251351,https://simferopol.drom.ru/audi/a6/36251351.html,800000
1,5,1,2006,4,2019,2,256,167770,1,2,2,3,2,1,49075200,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35302901,https://novosibirsk.drom.ru/audi/a6/35302901.html,430000
1,5,1,2007,4,2019,2,256,154878,0,2,2,3,2,1,7862400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35712804,https://stavropol.drom.ru/audi/a6/35712804.html,545000
1,5,1,2006,4,2019,2,256,152857,0,2,2,3,2,1,11318400,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34136970,https://simferopol.drom.ru/audi/a6/34136970.html,420000
1,5,1,2007,4,2019,2,260,166527,0,2,2,3,2,1,128563200,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36101612,https://moscow.drom.ru/audi/a8/36101612.html,395000
1,5,2,2008,4,2019,2,239,161557,0,2,2,3,2,1,38707200,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35319113,https://polyarnie-zori.drom.ru/audi/a4/35319113.html,700000
1,5,1,2006,4,2019,2,255,160912,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35828583,https://abakan.drom.ru/audi/a4/35828583.html,450000
1,5,1,2006,4,2019,2,256,149129,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35705287,https://barabinsk.drom.ru/audi/a6/35705287.html,530000
1,5,2,2007,4,2019,2,180,170256,1,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35688313,https://krasnodar.drom.ru/audi/a6/35688313.html,575000
1,5,1,2006,4,2019,2,260,170877,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35675912,https://simferopol.drom.ru/audi/a8/35675912.html,490000
1,5,1,2007,4,2019,2,249,173984,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35449491,https://krasnodar.drom.ru/audi/a6/35449491.html,700000
1,5,1,2008,4,2019,2,209,155343,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,30991566,https://muravlenko.drom.ru/audi/a6/30991566.html,540000
1,5,1,2008,4,2019,2,210,152236,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34979350,https://barnaul.drom.ru/audi/a6/34979350.html,670000
1,5,1,2006,4,2019,2,256,167770,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34240391,https://novosibirsk.drom.ru/audi/a6/34240391.html,510000
1,5,2,2008,4,2019,2,240,183305,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
1,5,2,2007,4,2019,2,180,178334,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34601432,https://spb.drom.ru/audi/a6/34601432.html,695000
1,5,1,2006,4,2019,2,255,152527,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35033824,https://abakan.drom.ru/audi/a4/35033824.html,300000
1,5,1,2006,4,2019,2,260,155343,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35261912,https://astrahan.drom.ru/audi/a8/35261912.html,465000
1,5,1,2007,4,2019,2,255,152236,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,33505858,https://zelenokumsk.drom.ru/audi/a6/33505858.html,580000
1,5,1,2007,4,2019,2,209,173984,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35098877,https://kommunar.drom.ru/audi/a6/35098877.html,540000
1,5,1,2008,4,2019,2,265,180198,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34907862,https://labinsk.drom.ru/audi/a4/34907862.html,500000
1,5,1,2006,4,2019,2,256,155343,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34951008,https://barnaul.drom.ru/audi/a6/34951008.html,550000
1,5,1,2006,4,2019,2,256,168392,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,33774427,https://tyumen.drom.ru/audi/a6/33774427.html,699000
1,5,1,2006,4,2019,2,218,149129,0,2,2,3,2,1,0,33291,3.1,0,9,15,2,18,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34808026,https://krasnodar.drom.ru/audi/a6/34808026.html,450000
