brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2005,5,2019,2,140,60623,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34740366,https://yakutsk.drom.ru/suzuki/grand_vitara/34740366.html,625000
12,2,1,2005,5,2018,2,140,62137,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29705843,https://tyumen.drom.ru/suzuki/grand_vitara/29705843.html,520000
12,2,1,2005,5,2018,2,140,60087,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31168080,https://novosibirsk.drom.ru/suzuki/grand_vitara/31168080.html,567000
12,2,1,2005,5,2017,2,140,63380,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27521587,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/27521587.html,545000
12,2,1,2005,5,2017,2,140,62490,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26991868,https://nizhniy-novgorod.drom.ru/suzuki/grand_vitara/26991868.html,580000
12,2,1,2005,5,2016,2,140,61516,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24085366,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24085366.html,585000
12,2,1,2005,5,2016,2,140,64623,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23410562,https://yakutsk.drom.ru/suzuki/grand_vitara/23410562.html,530000
12,2,1,2005,5,2016,2,140,71458,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23297591,https://novosibirsk.drom.ru/suzuki/grand_vitara/23297591.html,450000
12,2,1,2005,5,2016,2,140,62137,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23010280,https://irkutsk.drom.ru/suzuki/grand_vitara/23010280.html,560000
12,2,1,2005,5,2016,2,140,69593,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22820922,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/22820922.html,590000
12,2,1,2005,5,2016,2,140,63380,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22794037,https://slyudyanka.drom.ru/suzuki/grand_vitara/22794037.html,560000
12,2,1,2005,5,2016,2,140,70215,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22291719,https://novosibirsk.drom.ru/suzuki/grand_vitara/22291719.html,560000
12,2,1,2005,5,2016,2,140,65244,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21504020,https://novosibirsk.drom.ru/suzuki/grand_vitara/21504020.html,509000
12,2,1,2005,5,2016,2,140,72079,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21683552,https://barnaul.drom.ru/suzuki/grand_vitara/21683552.html,610000
12,2,1,2005,5,2015,2,140,64623,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18933722,https://noviy-urengoy.drom.ru/suzuki/grand_vitara/18933722.html,480000
12,2,1,2005,5,2015,2,140,61446,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19207160,https://moscow.drom.ru/suzuki/grand_vitara/19207160.html,511000
12,2,1,2005,5,2015,2,140,61378,3,2,2,2,2,1,389318400,32033,2.0,1,2,9,0,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19118920,https://moscow.drom.ru/suzuki/grand_vitara/19118920.html,547000
