brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,3,2020,1,151,156337,2,2,2,2,2,1,72144000,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36521927,https://ulan-ude.drom.ru/toyota/hiace/36521927.html,1287000
10,4,1,2010,3,2020,1,151,188275,2,2,2,2,2,1,17280000,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,34798342,https://nyagan.drom.ru/toyota/hiace/34798342.html,1330000
10,4,1,2010,3,2019,1,151,154100,2,2,2,1,2,1,276912000,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36542414,https://noyabrsk.drom.ru/toyota/hiace/36542414.html,1000000
10,4,1,2010,3,2019,1,151,170256,2,2,2,1,2,1,272851200,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35724919,https://krasnoyarsk.drom.ru/toyota/hiace/35724919.html,1150000
10,4,1,2010,3,2019,1,151,155343,2,2,2,3,2,1,163036800,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35704898,https://ulan-ude.drom.ru/toyota/hiace/35704898.html,1300000
10,4,1,2010,3,2019,1,151,155343,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,33826886,https://irkutsk.drom.ru/toyota/hiace/33826886.html,1580000
10,4,1,2010,3,2019,1,151,173984,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35611431,https://nizhnevartovsk.drom.ru/toyota/hiace/35611431.html,1200000
10,4,1,2010,3,2018,1,151,155343,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,32297146,https://novosibirsk.drom.ru/toyota/hiace/32297146.html,1350000
10,4,1,2010,3,2018,1,151,164135,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,27962294,https://irkutsk.drom.ru/toyota/hiace/27962294.html,900000
10,4,1,2010,3,2018,1,151,180198,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,29053938,https://prokopyevsk.drom.ru/toyota/hiace/29053938.html,1100000
10,4,1,2010,3,2017,1,151,167770,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,28114447,https://usoliye-sibirskoe.drom.ru/toyota/hiace/28114447.html,1000000
10,4,1,2010,3,2017,1,151,186411,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,27412586,https://syktyvkar.drom.ru/toyota/hiace/27412586.html,1200000
10,4,1,2010,3,2017,1,151,170877,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,26960423,https://kyzyl.drom.ru/toyota/hiace/26960423.html,1200000
10,4,1,2010,3,2016,1,151,155343,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,20396705,https://ulan-ude.drom.ru/toyota/hiace/20396705.html,1200000
10,4,1,2010,3,2015,1,151,155343,2,2,2,3,2,1,0,6987,2.7,0,3,4,6,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,20030660,https://ulan-ude.drom.ru/toyota/hiace/20030660.html,1300000
