brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2000,5,2020,2,150,242335,3,1,2,0,2,1,0,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33574956,https://chebarkul.drom.ru/nissan/x-trail/33574956.html,385000
7,2,2,2000,5,2019,1,130,223694,3,2,2,3,2,1,52444800,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35858433,https://blagoveshchensk.drom.ru/nissan/patrol/35858433.html,470000
7,2,1,2000,5,2019,2,150,227422,3,1,2,0,2,1,0,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36030707,https://bratsk.drom.ru/nissan/x-trail/36030707.html,325000
7,2,2,2000,5,2019,2,160,219965,3,2,2,2,2,1,273888000,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36066083,https://leninsk-kuznetskiy.drom.ru/nissan/patrol/36066083.html,490000
7,2,1,2000,5,2019,2,150,226800,3,1,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723381,https://angarsk.drom.ru/nissan/x-trail/35723381.html,370000
7,2,2,2000,5,2019,2,158,255454,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33435390,https://chita.drom.ru/nissan/patrol/33435390.html,500000
7,2,2,2000,5,2019,2,158,228043,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823603,https://vladimir.drom.ru/nissan/patrol/34823603.html,470000
7,2,1,2000,5,2019,2,150,223659,3,1,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35071499,https://bratsk.drom.ru/nissan/x-trail/35071499.html,385000
7,2,1,2000,5,2019,2,150,221923,3,1,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34717559,https://krasnoyarsk.drom.ru/nissan/x-trail/34717559.html,370000
7,2,1,2000,5,2018,1,116,238607,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31531828,https://berdsk.drom.ru/nissan/terrano_ii/31531828.html,280000
7,2,1,2000,5,2018,2,150,247306,3,1,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29635482,https://pospeliha.drom.ru/nissan/x-trail/29635482.html,340000
7,2,1,2000,5,2018,2,150,254762,3,1,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29060877,https://chelyabinsk.drom.ru/nissan/x-trail/29060877.html,320000
7,2,2,2000,5,2017,2,168,239992,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27550897,https://tuapse.drom.ru/nissan/patrol/27550897.html,642000
7,2,2,2000,5,2017,1,129,223694,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27269177,https://krasnodar.drom.ru/nissan/patrol/27269177.html,630000
7,2,2,2000,5,2017,1,125,229907,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26118909,https://novokuznetsk.drom.ru/nissan/terrano_ii/26118909.html,370000
7,2,2,2000,5,2017,2,165,236121,3,1,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25747726,https://vladivostok.drom.ru/nissan/safari/25747726.html,680000
7,2,2,2000,5,2017,2,158,229907,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23105268,https://novosibirsk.drom.ru/nissan/patrol/23105268.html,700000
7,2,2,2000,5,2015,2,158,248548,3,2,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19855665,https://novosibirsk.drom.ru/nissan/patrol/19855665.html,800000
7,2,1,2000,5,2014,2,165,256005,3,1,2,2,2,1,276307200,11603,2.5,1,0,3,0,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16632299,https://vladivostok.drom.ru/nissan/x-trail/16632299.html,460000
