brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2020,1,140,117439,3,2,2,2,2,1,24105600,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821738,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37821738.html,545000
12,3,1,2008,5,2020,1,140,111847,3,2,2,2,2,1,189043200,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155021,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37155021.html,569000
12,3,1,2008,5,2020,1,140,109361,3,2,2,3,2,1,16243200,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962787,https://novosibirsk.drom.ru/suzuki/grand_vitara/34962787.html,530000
12,3,1,2008,5,2020,1,140,105633,3,2,2,2,2,1,263433600,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892961,https://ulan-ude.drom.ru/suzuki/grand_vitara/35892961.html,570000
12,3,1,2008,5,2019,1,140,122037,3,2,2,1,2,1,364953600,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685842,https://moscow.drom.ru/suzuki/grand_vitara/36685842.html,500000
12,3,1,2008,5,2019,1,140,115401,3,2,2,3,2,1,74995200,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171899,https://simferopol.drom.ru/suzuki/grand_vitara/35171899.html,490000
12,3,1,2008,5,2019,1,140,126760,3,2,2,2,2,1,38707200,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144781,https://muravlenko.drom.ru/suzuki/grand_vitara/35144781.html,620000
12,3,2,2008,5,2019,1,129,111847,3,2,2,3,2,1,-1123200,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33781716,https://omsk.drom.ru/suzuki/grand_vitara/33781716.html,560000
12,3,1,2008,5,2019,1,140,105633,3,2,2,1,2,1,0,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912599,https://barnaul.drom.ru/suzuki/grand_vitara/35912599.html,650000
12,3,1,2008,5,2019,1,140,105633,3,2,2,1,2,1,0,31365,2.0,1,2,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466789,https://barnaul.drom.ru/suzuki/grand_vitara/35466789.html,530000
