brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,2,117,117439,1,2,2,1,2,1,200793600,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523371,https://biysk.drom.ru/nissan/juke/37523371.html,715000
7,4,1,2013,5,2020,2,117,110220,1,2,2,1,2,1,190166400,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977226,https://irkutsk.drom.ru/nissan/juke/36977226.html,649900
7,4,1,2013,5,2020,2,141,109983,1,2,2,1,2,1,211248000,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001284,https://chelyabinsk.drom.ru/nissan/qashqai/37001284.html,590000
7,4,1,2013,5,2020,1,114,108808,1,2,2,2,2,1,48902400,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010642,https://ufa.drom.ru/nissan/qashqai/37010642.html,580000
7,4,1,2013,5,2020,1,114,142915,1,2,2,1,2,1,206496000,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36129235,https://tyumen.drom.ru/nissan/qashqai/36129235.html,555000
7,4,1,2013,5,2020,2,117,121167,1,2,2,0,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594117,https://simferopol.drom.ru/nissan/juke/36594117.html,725000
7,4,1,2013,5,2019,2,117,114954,1,2,2,2,2,1,118281600,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36192953,https://verhnyaya-pyshma.drom.ru/nissan/qashqai/36192953.html,600000
7,4,1,2013,5,2019,2,117,118061,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747823,https://chelyabinsk.drom.ru/nissan/qashqai/35747823.html,590000
7,4,1,2013,5,2019,1,117,110316,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930234,https://ekaterinburg.drom.ru/nissan/juke/34930234.html,584000
7,4,1,2013,5,2019,2,141,114332,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178301,https://sochi.drom.ru/nissan/qashqai/35178301.html,730000
7,4,1,2013,5,2019,1,114,111847,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736225,https://kurgan.drom.ru/nissan/qashqai/33736225.html,680000
7,4,1,2013,5,2019,1,114,142915,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32581489,https://ufa.drom.ru/nissan/qashqai/32581489.html,530000
7,4,1,2013,5,2018,2,140,111847,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886853,https://zvenigorod.drom.ru/nissan/qashqai/31886853.html,605000
7,4,1,2013,5,2018,2,117,136702,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30355828,https://pervouralsk.drom.ru/nissan/qashqai/30355828.html,639999
7,4,1,2013,5,2018,2,117,117439,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29946244,https://novosibirsk.drom.ru/nissan/qashqai/29946244.html,785000
7,4,1,2013,5,2017,1,114,142915,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27457107,https://cheboksary.drom.ru/nissan/qashqai/27457107.html,620000
7,4,1,2013,5,2017,1,114,111847,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27227454,https://perm.drom.ru/nissan/qashqai/27227454.html,499000
7,4,1,2013,5,2016,2,117,142915,1,2,2,1,2,1,0,8607,2.0,1,5,3,3,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22296345,https://omsk.drom.ru/nissan/qashqai/22296345.html,850000
