brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2004,4,2020,2,125,126937,1,1,2,0,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379096,https://leninsk-kuznetskiy.drom.ru/suzuki/aerio/37379096.html,300000
12,6,1,2004,4,2019,2,110,121789,1,1,2,0,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36025615,https://novosibirsk.drom.ru/suzuki/aerio/36025615.html,250000
12,6,1,2004,4,2019,2,103,123031,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34115370,https://krasnoyarsk.drom.ru/suzuki/liana/34115370.html,267000
12,6,1,2004,4,2019,2,125,127381,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33285957,https://angarsk.drom.ru/suzuki/aerio/33285957.html,300000
12,6,1,2004,4,2019,2,110,124896,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32080420,https://novosibirsk.drom.ru/suzuki/aerio/32080420.html,235000
12,6,1,2004,4,2018,2,110,129507,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31309846,https://novosibirsk.drom.ru/suzuki/aerio/31309846.html,260000
12,6,1,2004,4,2018,2,125,124274,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30186119,https://chelyabinsk.drom.ru/suzuki/aerio/30186119.html,220000
12,6,1,2004,4,2018,2,125,123031,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30185950,https://gorno-altaysk.drom.ru/suzuki/aerio/30185950.html,235000
12,6,1,2004,4,2018,2,110,127381,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30566600,https://iskitim.drom.ru/suzuki/aerio/30566600.html,240000
12,6,1,2004,4,2018,2,110,127381,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30059949,https://novosibirsk.drom.ru/suzuki/aerio/30059949.html,249000
12,6,1,2004,4,2018,2,125,116818,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29766666,https://omsk.drom.ru/suzuki/aerio/29766666.html,230000
12,6,1,2004,4,2018,2,106,121789,1,2,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27228484,https://novosibirsk.drom.ru/suzuki/liana/27228484.html,265000
12,6,1,2004,4,2018,2,110,119925,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29412376,https://novosibirsk.drom.ru/suzuki/aerio/29412376.html,242000
12,6,1,2004,4,2017,2,110,121167,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27865846,https://irkutsk.drom.ru/suzuki/aerio/27865846.html,285000
12,6,1,2004,4,2017,2,110,127381,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26723882,https://novosibirsk.drom.ru/suzuki/aerio/26723882.html,220000
12,6,1,2004,4,2017,2,110,122410,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26413171,https://tyumen.drom.ru/suzuki/aerio/26413171.html,215000
12,6,1,2004,4,2016,2,125,121167,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23892042,https://berezovskiy-kemer.drom.ru/suzuki/aerio/23892042.html,250000
12,6,1,2004,4,2016,2,110,118061,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23475389,https://poltavskaya.drom.ru/suzuki/aerio/23475389.html,248000
12,6,1,2004,4,2016,2,125,118061,1,1,2,3,2,1,0,30084,1.6,0,6,7,0,8,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23527184,https://chita.drom.ru/suzuki/aerio/23527184.html,250000
