brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2016,2,2019,4,249,7519,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34068550,https://magnitogorsk.drom.ru/audi/a6/34068550.html,2350000
1,2,1,2016,2,2018,4,249,8390,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31599477,https://tyumen.drom.ru/audi/a6/31599477.html,2150000
1,2,1,2016,2,2018,4,249,8389,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31433667,https://tyumen.drom.ru/audi/a6/31433667.html,2050000
1,2,1,2016,2,2018,4,249,3728,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30701427,https://irkutsk.drom.ru/audi/a6/30701427.html,2869300
1,2,1,2016,2,2018,4,249,9321,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30373847,https://irkutsk.drom.ru/audi/a6/30373847.html,3300000
1,2,1,2016,2,2018,4,249,7829,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27937172,https://tyumen.drom.ru/audi/a6/27937172.html,2245000
1,2,1,2016,2,2018,4,249,6214,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27714689,https://ekaterinburg.drom.ru/audi/a6/27714689.html,2100000
1,2,1,2016,2,2017,4,249,4412,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27221779,https://simferopol.drom.ru/audi/a6/27221779.html,1900000
1,2,1,2016,2,2017,4,249,4163,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28260948,https://moscow.drom.ru/audi/a6/28260948.html,2390000
1,2,1,2016,2,2017,4,249,8389,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27944435,https://krasnodar.drom.ru/audi/a6/27944435.html,2600000
1,2,1,2016,2,2017,4,249,8389,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27584629,https://krasnodar.drom.ru/audi/a6/27584629.html,2600000
1,2,1,2016,2,2017,4,249,5965,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26772817,https://tyumen.drom.ru/audi/a6/26772817.html,2400000
1,2,1,2016,2,2017,4,249,6835,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,25786686,https://yalta.drom.ru/audi/a6/25786686.html,2500000
1,2,1,2016,2,2017,4,249,6214,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26038657,https://surgut.drom.ru/audi/a4/26038657.html,2045000
1,2,1,2016,2,2017,4,249,5545,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,25941122,https://krasnoyarsk.drom.ru/audi/a4/25941122.html,2135000
1,2,1,2016,2,2017,4,249,9321,3,2,2,1,2,1,0,6897,2.0,0,4,9,5,9,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26218313,https://spb.drom.ru/audi/a6/26218313.html,2500000
