brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2019,2,272,128318,3,2,2,3,2,1,20131200,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36088540,https://chita.drom.ru/mercedes-benz/m-class/36088540.html,600000
6,2,1,2005,5,2019,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35301341,https://novosibirsk.drom.ru/mercedes-benz/m-class/35301341.html,630000
6,2,1,2005,5,2019,2,272,132973,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34680247,https://abakan.drom.ru/mercedes-benz/m-class/34680247.html,619000
6,2,1,2005,5,2019,2,272,127568,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32087536,https://sochi.drom.ru/mercedes-benz/m-class/32087536.html,575000
6,2,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30969480,https://kerch.drom.ru/mercedes-benz/m-class/30969480.html,550000
6,2,1,2005,5,2018,2,272,128002,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31648520,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31648520.html,800000
6,2,1,2005,5,2018,2,272,127381,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31570729,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31570729.html,640000
6,2,1,2005,5,2018,2,272,129245,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28858793,https://novosibirsk.drom.ru/mercedes-benz/m-class/28858793.html,630000
6,2,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31294781,https://sevastopol.drom.ru/mercedes-benz/m-class/31294781.html,380000
6,2,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28103977,https://novorossiysk.drom.ru/mercedes-benz/m-class/28103977.html,645000
6,2,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29182955,https://chelyabinsk.drom.ru/mercedes-benz/m-class/29182955.html,800000
6,2,1,2005,5,2018,2,272,131582,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29095508,https://eiysk.drom.ru/mercedes-benz/m-class/29095508.html,599000
6,2,1,2005,5,2018,2,272,127381,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24653267,https://tobolsk.drom.ru/mercedes-benz/m-class/24653267.html,650000
6,2,1,2005,5,2018,2,272,127381,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28552177,https://nadim.drom.ru/mercedes-benz/m-class/28552177.html,450000
6,2,1,2005,5,2017,2,272,131731,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26524115,https://tyumen.drom.ru/mercedes-benz/m-class/26524115.html,650000
6,2,1,2005,5,2017,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26807137,https://krasnodar.drom.ru/mercedes-benz/m-class/26807137.html,740000
6,2,1,2005,5,2017,2,272,131330,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25540569,https://angarsk.drom.ru/mercedes-benz/m-class/25540569.html,600000
6,2,1,2005,5,2017,2,272,132352,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26910915,https://yakutsk.drom.ru/mercedes-benz/m-class/26910915.html,750000
6,2,1,2005,5,2017,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26306237,https://krasnodar.drom.ru/mercedes-benz/m-class/26306237.html,480000
6,2,1,2005,5,2017,2,272,127381,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24335311,https://novosibirsk.drom.ru/mercedes-benz/m-class/24335311.html,800000
6,2,1,2005,5,2017,2,272,131731,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25530270,https://barnaul.drom.ru/mercedes-benz/m-class/25530270.html,700000
6,2,1,2005,5,2017,2,272,132973,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25173662,https://himki.drom.ru/mercedes-benz/m-class/25173662.html,530000
6,2,1,2005,5,2017,2,272,128717,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24178690,https://surgut.drom.ru/mercedes-benz/m-class/24178690.html,700000
6,2,1,2005,5,2017,2,272,131731,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25017795,https://krasnodar.drom.ru/mercedes-benz/m-class/25017795.html,680000
6,2,1,2005,5,2017,2,272,131731,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24874153,https://mogoitui.drom.ru/mercedes-benz/m-class/24874153.html,1100000
6,2,1,2005,5,2016,2,272,129245,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24491296,https://novokuznetsk.drom.ru/mercedes-benz/m-class/24491296.html,970000
6,2,1,2005,5,2016,2,272,131109,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24145527,https://krasnodar.drom.ru/mercedes-benz/m-class/24145527.html,680000
6,2,1,2005,5,2016,2,272,127381,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24441331,https://surgut.drom.ru/mercedes-benz/m-class/24441331.html,800000
6,2,1,2005,5,2016,2,272,127146,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24403154,https://vladivostok.drom.ru/mercedes-benz/m-class/24403154.html,680000
6,2,1,2005,5,2016,2,272,132973,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24112458,https://novosibirsk.drom.ru/mercedes-benz/m-class/24112458.html,720000
6,2,1,2005,5,2016,2,272,129867,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24066200,https://chelyabinsk.drom.ru/mercedes-benz/m-class/24066200.html,638000
6,2,1,2005,5,2016,2,272,131109,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23709409,https://chelyabinsk.drom.ru/mercedes-benz/m-class/23709409.html,600666
6,2,1,2005,5,2016,2,272,127381,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23523821,https://sochi.drom.ru/mercedes-benz/m-class/23523821.html,850000
6,2,1,2005,5,2016,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23300085,https://krasnodar.drom.ru/mercedes-benz/m-class/23300085.html,680000
6,2,1,2005,5,2016,2,272,129867,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23299172,https://chelyabinsk.drom.ru/mercedes-benz/m-class/23299172.html,830000
6,2,1,2005,5,2016,2,272,130488,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23212556,https://ekaterinburg.drom.ru/mercedes-benz/m-class/23212556.html,650000
6,2,1,2005,5,2016,2,272,129867,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,22669479,https://krasnodar.drom.ru/mercedes-benz/m-class/22669479.html,680000
6,2,1,2005,5,2016,2,272,127381,3,2,2,2,2,1,84240000,20377,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,22981650,https://krasnodar.drom.ru/mercedes-benz/m-class/22981650.html,599000
