brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,152,65865,3,2,2,1,2,1,189993600,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37692027,https://kropotkin.drom.ru/skoda/yeti/37692027.html,630000
5,4,1,2013,5,2020,4,152,65244,3,2,2,2,2,1,4665600,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36174472,https://tyumen.drom.ru/skoda/yeti/36174472.html,632000
5,4,1,2013,5,2019,4,152,63380,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35728919,https://chelyabinsk.drom.ru/skoda/yeti/35728919.html,565000
5,4,1,2013,5,2019,4,152,65244,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35315188,https://langepas.drom.ru/skoda/yeti/35315188.html,630000
5,4,1,2013,5,2019,4,152,64623,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32177469,https://izhevsk.drom.ru/skoda/yeti/32177469.html,549000
5,4,1,2013,5,2019,4,152,67729,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30083736,https://novosibirsk.drom.ru/skoda/yeti/30083736.html,730000
5,4,1,2013,5,2018,4,152,65244,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32058045,https://novosibirsk.drom.ru/skoda/yeti/32058045.html,720000
5,4,1,2013,5,2018,4,152,62137,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31397887,https://kemerovo.drom.ru/skoda/yeti/31397887.html,850000
5,4,1,2013,5,2018,4,152,64506,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28901426,https://tyumen.drom.ru/skoda/yeti/28901426.html,719850
5,4,1,2013,5,2017,4,152,65244,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28167168,https://chelyabinsk.drom.ru/skoda/yeti/28167168.html,749000
5,4,1,2013,5,2017,4,152,65244,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27654212,https://ekaterinburg.drom.ru/skoda/yeti/27654212.html,678000
5,4,1,2013,5,2017,4,152,62137,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27276961,https://tyumen.drom.ru/skoda/yeti/27276961.html,750000
5,4,1,2013,5,2017,4,152,65865,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27212372,https://moscow.drom.ru/skoda/yeti/27212372.html,489000
5,4,1,2013,5,2017,4,152,65244,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27163056,https://moscow.drom.ru/skoda/yeti/27163056.html,488999
5,4,1,2013,5,2016,4,152,63380,3,2,2,1,2,1,0,7740,1.8,1,12,11,7,10,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23830963,https://cheboksary.drom.ru/skoda/yeti/23830963.html,695000
